# SDSS CID:   5036 IAU: 2005ix   RA: 310.510498 DEC:   1.043803  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 21.58 20.99 20.67 20.52 ] +/- [  0.11  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.053E+00  8.261E+00  1.447E+01  1.917E+01  2.181E+01 ] +/- [  3.146E-01  1.108E-01  1.491E-01  2.198E-01  6.937E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53627.143955  2  25.515  1.288  0.466  0.794  -6.119e-01   1.385e+00   4.565e-01   7.767e-01  16  sdss  5607  82S  6 
    0  53627.144784  3  25.766  0.831  0.223  0.435  -2.166e+00   1.767e+00   5.168e-01   1.010e+00  19  sdss  5607  82S  6 
   32  53627.146442  4  22.795  0.933  0.581  0.787   1.849e-01   5.136e+00   2.838e+00   3.838e+00  19  sdss  5607  82S  6 
   33  53627.145613  0  23.345  1.680  0.162  1.022   1.619e+00   2.757e+00   2.802e-01   1.773e+00  8  sdss  5607  82S  6 
    1  53628.138228  1  26.856  1.446  0.347  0.587  -1.520e+00   1.734e+00   5.260e-01   8.896e-01  15  sdss  5610  82N  6 
    1  53628.134911  2  26.945  0.689  0.267  0.378  -3.062e+00   1.821e+00   7.843e-01   1.112e+00  16  sdss  5610  82N  6 
    1  53628.135740  3  26.440  0.593  0.473  0.388  -4.265e+00   2.249e+00   1.941e+00   1.593e+00  19  sdss  5610  82N  6 
   32  53628.137399  4  20.737  0.373  0.233  0.306   1.785e+01   6.185e+00   4.004e+00   5.249e+00  19  sdss  5610  82N  6 
  129  53628.136569  0  25.273  2.167  1.793  2.393  -6.196e-01   3.844e+00   1.999e+00   2.667e+00  8  sdss  5610  82N  6 
    3  53634.139369  1  26.877  1.275  1.201  1.662  -1.552e+00   1.583e+00   1.853e+00   2.564e+00  15  sdss  5619  82S  6 
   32  53634.136052  2  24.694  1.409  1.284  2.432   8.625e-02   1.471e+00   1.030e+00   1.953e+00  16  sdss  5619  82S  6 
   32  53634.136881  3  23.213  1.129  0.672  1.612   1.630e+00   2.036e+00   1.285e+00   3.082e+00  19  sdss  5619  82S  6 
    2  53634.138540  4  23.326  1.229  0.687  2.586  -2.487e+00   7.631e+00   3.700e+00   1.394e+01  19  sdss  5619  82S  6 
   35  53634.137711  0  24.106  1.955  0.657  5.704   5.664e-01   3.141e+00   7.172e-01   6.229e+00  8  sdss  5619  82S  6 
   32  53635.146154  1  23.510  0.559  0.201  0.359   1.333e+00   7.179e-01   2.738e-01   4.879e-01  15  sdss  5622  82N  6 
   32  53635.142837  2  22.662  0.325  0.146  0.163   3.054e+00   9.297e-01   4.269e-01   4.777e-01  16  sdss  5622  82N  6 
   56  53635.143666  3  21.972  0.271  0.482  0.140   5.738e+00   1.443e+00   2.612e+00   7.577e-01  19  sdss  5622  82N  6 
    0  53635.145325  4  23.703  0.658  0.472  0.405  -4.716e+00   4.262e+00   3.085e+00   2.646e+00  19  sdss  5622  82N  6 
    4  53635.144496  0  24.757  1.309  0.276  1.347  -8.871e-02   1.601e+00   2.685e-01   1.310e+00  8  sdss  5622  82N  6 
   32  53636.144702  1  23.606  0.525  0.198  0.394   1.207e+00   6.292e-01   2.482e-01   4.941e-01  15  sdss  5628  82S  6 
   32  53636.141385  2  23.846  0.895  0.411  0.766   8.665e-01   9.920e-01   4.648e-01   8.659e-01  16  sdss  5628  82S  6 
    0  53636.142214  3  24.657  1.062  0.527  0.825  -3.537e-01   1.493e+00   6.475e-01   1.014e+00  19  sdss  5628  82S  6 
   32  53636.143872  4  22.356  0.794  0.333  0.666   2.401e+00   4.484e+00   1.784e+00   3.565e+00  19  sdss  5628  82S  6 
    0  53636.143043  0  25.449  1.265  0.155  1.649  -8.267e-01   1.657e+00   1.887e-01   2.006e+00  8  sdss  5628  82S  6 
   32  53637.139377  1  24.102  0.890  0.612  1.121   6.899e-01   7.464e-01   5.295e-01   9.694e-01  15  sdss  5633  82N  6 
   32  53637.136060  2  23.024  0.608  0.481  0.714   2.148e+00   1.207e+00   1.028e+00   1.527e+00  16  sdss  5633  82N  6 
   32  53637.136889  3  22.236  0.424  0.325  0.429   4.465e+00   1.739e+00   1.393e+00   1.839e+00  19  sdss  5633  82N  6 
   32  53637.138548  4  22.755  1.005  0.648  1.224   3.802e-01   5.636e+00   3.168e+00   5.984e+00  19  sdss  5633  82N  6 
    0  53637.137718  0  25.712  1.559  0.492  2.900  -1.179e+00   2.321e+00   7.018e-01   4.139e+00  8  sdss  5633  82N  6 
   32  53644.131093  1  22.194  0.151  0.061  0.138   4.704e+00   6.538e-01   2.672e-01   6.010e-01  15  sdss  5670  82N  6 
   32  53644.127776  2  21.966  0.188  0.142  0.159   5.880e+00   1.021e+00   7.778e-01   8.707e-01  16  sdss  5670  82N  6 
   32  53644.128605  3  21.967  0.279  0.179  0.193   5.765e+00   1.487e+00   9.764e-01   1.048e+00  19  sdss  5670  82N  6 
   32  53644.130263  4  21.403  0.516  0.333  0.408   9.167e+00   4.826e+00   3.246e+00   3.977e+00  19  sdss  5670  82N  6 
   40  53644.129434  0  22.151  0.365  0.350  0.429   5.281e+00   1.690e+00   1.677e+00   2.057e+00  8  sdss  5670  82N  6 
   32  53645.203606  1  22.121  0.142  0.063  0.113   5.033e+00   6.591e-01   2.948e-01   5.267e-01  15  sdss  5675  82S  6 
   32  53645.200289  2  22.746  0.391  0.282  0.275   2.817e+00   1.026e+00   7.673e-01   7.483e-01  16  sdss  5675  82S  6 
   32  53645.201118  3  22.169  0.378  0.192  0.226   4.760e+00   1.657e+00   8.739e-01   1.025e+00  19  sdss  5675  82S  6 
   32  53645.202776  4  21.279  0.412  0.148  0.283   1.043e+01   4.309e+00   1.601e+00   3.056e+00  19  sdss  5675  82S  6 
   32  53645.201947  0  22.751  0.704  0.179  0.540   2.977e+00   1.795e+00   5.042e-01   1.522e+00  8  sdss  5675  82S  6 
 1060  53649.125279  1  21.799  0.450  0.309  0.179   6.783e+00   2.668e+00   1.934e+00   1.120e+00  15  sdss  5702  82N  6 
 1060  53649.121962  2  21.172  0.439  0.524  0.103   1.227e+01   4.730e+00   5.953e+00   1.164e+00  16  sdss  5702  82N  6 
 1060  53649.122792  3  22.163  1.169  1.433  0.372   4.788e+00   4.145e+00   6.550e+00   1.700e+00  19  sdss  5702  82N  6 
 1068  53649.124450  4  20.933  1.821  2.578  0.393   1.476e+01   1.940e+01   3.728e+01   5.683e+00  19  sdss  5702  82N  6 
 1164  53649.123621  0  21.065  0.484  0.683  0.253   1.448e+01   5.869e+00   8.814e+00   3.265e+00  8  sdss  5702  82N  6 
   33  53654.165015  1  21.847  0.165  0.119  0.087   6.488e+00   9.807e-01   7.153e-01   5.188e-01  15  sdss  5709  82N  6 
 1081  53654.161698  2  22.987  0.826  6.484  0.370   2.227e+00   1.605e+00   1.431e+01   8.153e-01  16  sdss  5709  82N  6 
   56  53654.162528  3  21.569  0.242  2.186  0.152   8.371e+00   1.861e+00   1.706e+01   1.186e+00  19  sdss  5709  82N  6 
   32  53654.164186  4  20.959  0.378  0.187  0.233   1.439e+01   5.175e+00   2.644e+00   3.294e+00  19  sdss  5709  82N  6 
  129  53654.163357  0  21.910  0.420  0.270  0.308   6.611e+00   2.391e+00   1.611e+00   1.833e+00  8  sdss  5709  82N  6 
   33  53655.115078  1  21.808  0.161  0.020  0.070   6.727e+00   9.948e-01   1.219e-01   4.322e-01  15  sdss  5713  82S  6 
   33  53655.111761  2  22.303  0.286  0.070  0.122   4.291e+00   1.133e+00   2.819e-01   4.934e-01  16  sdss  5713  82S  6 
   32  53655.112590  3  22.395  0.461  0.124  0.215   3.830e+00   1.635e+00   4.632e-01   8.013e-01  19  sdss  5713  82S  6 
  160  53655.114249  4  22.190  0.786  0.288  0.449   3.320e+00   4.655e+00   1.660e+00   2.586e+00  19  sdss  5713  82S  6 
   33  53655.113420  0  22.764  0.919  0.092  0.458   2.939e+00   2.197e+00   2.578e-01   1.276e+00  8  sdss  5713  82S  6 
  161  53656.112574  1  21.962  0.345  0.146  0.212   5.833e+00   1.799e+00   7.849e-01   1.141e+00  15  sdss  5719  82N  6 
   33  53656.109257  2  22.278  0.479  0.262  0.338   4.393e+00   1.869e+00   1.084e+00   1.396e+00  16  sdss  5719  82N  6 
   33  53656.110086  3  22.944  1.131  1.051  0.850   2.200e+00   2.341e+00   2.468e+00   1.995e+00  19  sdss  5719  82N  6 
    0  53656.111744  4  23.929  0.953  0.656  0.944  -6.306e+00   6.897e+00   4.973e+00   7.162e+00  19  sdss  5719  82N  6 
  161  53656.110915  0  22.142  1.152  0.581  0.825   5.325e+00   4.258e+00   2.806e+00   3.989e+00  8  sdss  5719  82N  6 
   35  53657.202475  1  21.195  0.332  0.243  0.227   1.185e+01   3.515e+00   2.645e+00   2.473e+00  15  sdss  5729  82S  6 
 1051  53657.199160  2  18.268  0.049  6.321  0.016   1.783e+02   8.079e+00   1.040e+03   2.659e+00  16  sdss  5729  82S  6 
 1211  53657.199990  3  22.060  1.739 216.913  0.634   5.280e+00   5.753e+00   1.087e+03   3.177e+00  19  sdss  5729  82S  6 
 1179  53657.201646  4  26.062  0.359 54.126  0.266  -5.170e+01   1.658e+01   2.594e+03   1.272e+01  19  sdss  5729  82S  6 
 1183  53657.200817  0  20.410  0.900 18.379  0.258   2.649e+01   1.742e+01   4.332e+02   6.078e+00  8  sdss  5729  82S  6 
   33  53664.139477  1  22.071  0.219  0.053  0.175   5.272e+00   1.054e+00   2.569e-01   8.518e-01  15  sdss  5754  82S  6 
   32  53664.136160  2  22.126  0.266  0.100  0.200   5.065e+00   1.239e+00   4.753e-01   9.482e-01  16  sdss  5754  82S  6 
   32  53664.136989  3  22.651  0.634  0.265  0.484   2.976e+00   1.755e+00   7.910e-01   1.447e+00  19  sdss  5754  82S  6 
   32  53664.138648  4  21.040  0.438  0.155  0.356   1.329e+01   5.550e+00   2.039e+00   4.697e+00  19  sdss  5754  82S  6 
   33  53664.137819  0  22.655  0.929  0.082  0.899   3.269e+00   2.415e+00   2.513e-01   2.756e+00  8  sdss  5754  82S  6 
   32  53666.102788  1  22.182  0.138  0.047  0.089   4.756e+00   6.067e-01   2.088e-01   3.921e-01  15  sdss  5763  82S  6 
   32  53666.099471  2  22.052  0.190  0.050  0.098   5.427e+00   9.550e-01   2.514e-01   4.975e-01  16  sdss  5763  82S  6 
   32  53666.100300  3  22.137  0.329  0.078  0.156   4.908e+00   1.496e+00   3.636e-01   7.288e-01  19  sdss  5763  82S  6 
    0  53666.101959  4  23.204  0.828  0.249  0.451  -1.844e+00   4.597e+00   1.285e+00   2.331e+00  19  sdss  5763  82S  6 
   32  53666.101129  0  22.924  0.685  0.242  0.427   2.510e+00   1.528e+00   5.887e-01   1.039e+00  8  sdss  5763  82S  6 
   34  53668.114146  1  22.075  0.173  0.136  0.332   5.253e+00   8.327e-01   6.627e-01   1.615e+00  15  sdss  5770  82N  6 
   32  53668.110829  2  22.161  0.282  0.244  0.346   4.903e+00   1.270e+00   1.121e+00   1.592e+00  16  sdss  5770  82N  6 
   34  53668.111659  3  21.915  0.407  0.405  0.510   6.055e+00   2.223e+00   2.307e+00   2.908e+00  19  sdss  5770  82N  6 
   32  53668.113317  4  21.433  0.903  0.334  0.988   8.878e+00   7.804e+00   3.179e+00   9.406e+00  19  sdss  5770  82N  6 
  130  53668.112488  0  27.101  0.557  0.143  1.149  -4.901e+00   2.305e+00   6.368e-01   5.131e+00  8  sdss  5770  82N  6 
   32  53669.098103  1  21.914  0.111  0.043  0.074   6.098e+00   6.209e-01   2.439e-01   4.150e-01  15  sdss  5776  82S  6 
   32  53669.094786  2  21.600  0.128  0.029  0.082   8.259e+00   9.796e-01   2.259e-01   6.323e-01  16  sdss  5776  82S  6 
   32  53669.095616  3  21.751  0.225  0.065  0.137   7.063e+00   1.470e+00   4.286e-01   9.079e-01  19  sdss  5776  82S  6 
  160  53669.097274  4  22.485  0.768  0.202  0.528   1.725e+00   4.198e+00   1.038e+00   2.709e+00  19  sdss  5776  82S  6 
   40  53669.096445  0  22.899  0.633  0.403  0.524   2.574e+00   1.457e+00   1.001e+00   1.301e+00  8  sdss  5776  82S  6 
   32  53670.119019  1  21.953  0.137  0.076  0.180   5.882e+00   7.421e-01   4.152e-01   9.777e-01  15  sdss  5781  82N  6 
   32  53670.115702  2  21.560  0.143  0.094  0.141   8.571e+00   1.132e+00   7.449e-01   1.126e+00  16  sdss  5781  82N  6 
   32  53670.116531  3  21.584  0.229  0.179  0.202   8.255e+00   1.740e+00   1.378e+00   1.555e+00  19  sdss  5781  82N  6 
   32  53670.118190  4  21.515  0.659  0.437  0.589   8.123e+00   5.577e+00   3.903e+00   5.266e+00  19  sdss  5781  82N  6 
  160  53670.117360  0  22.451  0.522  0.205  0.691   3.975e+00   1.792e+00   7.529e-01   2.533e+00  8  sdss  5781  82N  6 
   32  53673.086855  1  21.932  0.129  0.076  0.148   5.997e+00   7.093e-01   4.212e-01   8.174e-01  15  sdss  5792  82N  6 
   32  53673.083540  2  21.747  0.167  0.124  0.148   7.208e+00   1.110e+00   8.327e-01   9.929e-01  16  sdss  5792  82N  6 
   32  53673.084370  3  21.563  0.216  0.207  0.183   8.418e+00   1.676e+00   1.625e+00   1.438e+00  19  sdss  5792  82N  6 
   32  53673.086026  4  21.672  0.639  0.316  0.462   6.800e+00   4.881e+00   2.507e+00   3.668e+00  19  sdss  5792  82N  6 
    0  53673.085199  0  21.883  0.302  0.201  0.334   6.780e+00   1.800e+00   1.229e+00   2.038e+00  8  sdss  5792  82N  6 
   32  53674.082098  1  21.859  0.122  0.072  0.151   6.417e+00   7.213e-01   4.262e-01   8.970e-01  15  sdss  5797  82S  6 
   32  53674.078781  2  22.032  0.210  0.072  0.160   5.530e+00   1.075e+00   3.744e-01   8.265e-01  16  sdss  5797  82S  6 
   32  53674.079610  3  21.809  0.260  0.177  0.186   6.689e+00   1.606e+00   1.113e+00   1.168e+00  19  sdss  5797  82S  6 
   32  53674.081269  4  22.459  0.877  0.902  0.709   1.859e+00   4.915e+00   4.662e+00   3.667e+00  19  sdss  5797  82S  6 
   32  53674.080439  0  22.914  0.739  0.115  0.642   2.535e+00   1.642e+00   2.829e-01   1.576e+00  8  sdss  5797  82S  6 
   32  53675.083442  1  22.066  0.143  0.111  0.176   5.297e+00   6.974e-01   5.452e-01   8.634e-01  15  sdss  5800  82N  6 
   32  53675.080125  2  21.592  0.149  0.134  0.137   8.321e+00   1.141e+00   1.035e+00   1.056e+00  16  sdss  5800  82N  6 
   32  53675.080954  3  21.419  0.190  0.186  0.169   9.625e+00   1.682e+00   1.665e+00   1.514e+00  19  sdss  5800  82N  6 
   32  53675.082613  4  22.569  0.876  0.595  0.853   1.299e+00   4.831e+00   2.989e+00   4.284e+00  19  sdss  5800  82N  6 
  168  53675.081783  0  23.310  1.101  1.378  1.574   1.683e+00   1.772e+00   2.457e+00   2.806e+00  8  sdss  5800  82N  6 
   32  53677.104424  1  21.998  0.123  0.030  0.094   5.641e+00   6.366e-01   1.540e-01   4.879e-01  15  sdss  5813  82N  6 
   32  53677.101107  2  21.420  0.112  0.047  0.076   9.756e+00   1.007e+00   4.225e-01   6.841e-01  16  sdss  5813  82N  6 
   32  53677.101936  3  21.151  0.133  0.074  0.081   1.234e+01   1.510e+00   8.446e-01   9.283e-01  19  sdss  5813  82N  6 
   32  53677.103595  4  21.021  0.313  0.115  0.189   1.354e+01   4.110e+00   1.536e+00   2.529e+00  19  sdss  5813  82N  6 
   32  53677.102766  0  22.380  0.416  0.034  0.303   4.252e+00   1.557e+00   1.322e-01   1.182e+00  8  sdss  5813  82N  6 
   32  53680.090642  1  21.734  0.101  0.032  0.062   7.203e+00   6.671e-01   2.114e-01   4.148e-01  15  sdss  5823  82N  6 
   32  53680.087325  2  21.453  0.110  0.043  0.062   9.463e+00   9.627e-01   3.755e-01   5.464e-01  16  sdss  5823  82N  6 
   32  53680.088155  3  21.168  0.127  0.057  0.069   1.215e+01   1.420e+00   6.403e-01   7.774e-01  19  sdss  5823  82N  6 
   32  53680.089813  4  21.949  0.592  0.236  0.352   4.800e+00   3.862e+00   1.551e+00   2.317e+00  19  sdss  5823  82N  6 
    0  53680.088984  0  21.907  0.273  0.114  0.192   6.630e+00   1.597e+00   6.826e-01   1.146e+00  8  sdss  5823  82N  6 
   61  53681.134152  1  21.549  0.161  0.279  0.055   8.546e+00   1.257e+00   2.201e+00   4.295e-01  15  sdss  5836  82S  6 
   61  53681.130835  2  23.285  1.829  9.387  0.339   1.646e+00   2.733e+00   1.612e+01   5.813e-01  16  sdss  5836  82S  6 
   60  53681.131664  3  21.808  0.443  2.400  0.132   6.695e+00   2.648e+00   1.509e+01   8.280e-01  19  sdss  5836  82S  6 
   36  53681.133323  4  20.759  0.452  0.302  0.146   1.748e+01   7.258e+00   5.077e+00   2.457e+00  19  sdss  5836  82S  6 
    4  53681.132493  0  25.401  1.646  1.350  1.079  -7.683e-01   2.378e+00   1.600e+00   1.280e+00  8  sdss  5836  82S  6 
 1081  53685.092760  1  21.715  0.320  3.470  0.179   7.331e+00   2.102e+00   2.345e+01   1.208e+00  15  sdss  5853  82S  6 
   33  53685.089443  2  21.483  0.244  0.191  0.185   9.204e+00   2.045e+00   1.629e+00   1.583e+00  16  sdss  5853  82S  6 
   33  53685.090272  3  21.354  0.268  0.148  0.226   1.022e+01   2.496e+00   1.404e+00   2.144e+00  19  sdss  5853  82S  6 
   56  53685.091931  4  21.128  0.816  5.166  0.529   1.217e+01   8.891e+00   6.319e+01   6.467e+00  19  sdss  5853  82S  6 
   33  53685.091102  0  22.527  2.083  1.718  1.214   3.695e+00   4.895e+00   5.883e+00   4.158e+00  8  sdss  5853  82S  6 
   33  53686.145536  1  22.450  0.663  0.229  0.345   3.705e+00   2.054e+00   7.909e-01   1.190e+00  15  sdss  5864  82N  6 
   33  53686.142219  2  21.917  0.407  0.248  0.304   6.154e+00   2.234e+00   1.424e+00   1.747e+00  16  sdss  5864  82N  6 
   33  53686.143048  3  22.141  0.613  0.590  0.499   4.889e+00   2.616e+00   2.750e+00   2.327e+00  19  sdss  5864  82N  6 
   32  53686.144706  4  21.370  0.768  0.398  0.626   9.493e+00   7.067e+00   3.986e+00   6.275e+00  19  sdss  5864  82N  6 
 1187  53686.143877  0  22.150  2.035  0.890  0.876   5.286e+00   5.909e+00   4.272e+00   4.206e+00  8  sdss  5864  82N  6 
   33  53687.131159  1  21.621  0.206  0.051  0.080   7.996e+00   1.503e+00   3.751e-01   5.886e-01  15  sdss  5870  82S  6 
  161  53687.127845  2  21.301  0.167  0.035  0.086   1.089e+01   1.674e+00   3.523e-01   8.700e-01  16  sdss  5870  82S  6 
   33  53687.128672  3  21.573  0.255  0.109  0.159   8.340e+00   1.946e+00   8.489e-01   1.237e+00  19  sdss  5870  82S  6 
   32  53687.130330  4  21.795  0.762  0.314  0.464   5.866e+00   5.373e+00   2.288e+00   3.375e+00  19  sdss  5870  82S  6 
    1  53687.129501  0  21.791  0.727  0.295  0.300   7.387e+00   4.239e+00   1.961e+00   1.993e+00  8  sdss  5870  82S  6 
   33  53693.091248  1  21.470  0.107  0.087  0.089   9.194e+00   9.019e-01   7.398e-01   7.566e-01  15  sdss  5878  82N  6 
   32  53693.087934  2  21.433  0.135  0.069  0.108   9.640e+00   1.204e+00   6.173e-01   9.633e-01  16  sdss  5878  82N  6 
   32  53693.088763  3  21.657  0.246  0.223  0.202   7.712e+00   1.742e+00   1.610e+00   1.452e+00  19  sdss  5878  82N  6 
   32  53693.090419  4  20.972  0.345  0.153  0.292   1.421e+01   4.697e+00   2.132e+00   4.086e+00  19  sdss  5878  82N  6 
   32  53693.089590  0  22.546  0.688  0.465  0.806   3.629e+00   2.088e+00   1.565e+00   2.717e+00  8  sdss  5878  82N  6 
 1060  53697.089715  1  21.652  0.296  0.195  0.083   7.771e+00   2.068e+00   1.393e+00   5.936e-01  15  sdss  5895  82S  6 
 1060  53697.086398  2  21.898  0.694  0.231  0.125   6.264e+00   3.593e+00   1.347e+00   7.304e-01  16  sdss  5895  82S  6 
 1060  53697.087228  3  21.643  0.821  0.348  0.141   7.813e+00   5.106e+00   2.537e+00   1.032e+00  19  sdss  5895  82S  6 
 1060  53697.088886  4  20.700  1.099  0.650  0.166   1.850e+01   1.554e+01   1.153e+01   2.947e+00  19  sdss  5895  82S  6 
 1028  53697.088057  0  25.502  2.511  0.491  1.417  -8.932e-01   5.331e+00   6.150e-01   1.775e+00  8  sdss  5895  82S  6 
   32  53698.088192  1  21.879  0.131  0.090  0.115   6.299e+00   7.578e-01   5.232e-01   6.711e-01  15  sdss  5898  82N  6 
   32  53698.084875  2  21.521  0.146  0.157  0.121   8.886e+00   1.195e+00   1.298e+00   1.000e+00  16  sdss  5898  82N  6 
   32  53698.085704  3  21.144  0.154  0.127  0.117   1.242e+01   1.761e+00   1.457e+00   1.343e+00  19  sdss  5898  82N  6 
   32  53698.087363  4  21.180  0.445  0.237  0.296   1.155e+01   5.013e+00   2.781e+00   3.463e+00  19  sdss  5898  82N  6 
   32  53698.086533  0  22.726  0.729  0.166  0.737   3.051e+00   1.887e+00   4.775e-01   2.122e+00  8  sdss  5898  82N  6 
   32  53699.111599  1  21.543  0.101  0.071  0.090   8.594e+00   7.938e-01   5.622e-01   7.126e-01  15  sdss  5902  82N  6 
   32  53699.108284  2  21.560  0.150  0.091  0.129   8.571e+00   1.189e+00   7.218e-01   1.027e+00  16  sdss  5902  82N  6 
   32  53699.109114  3  21.030  0.141  0.125  0.100   1.380e+01   1.788e+00   1.602e+00   1.273e+00  19  sdss  5902  82N  6 
   32  53699.110770  4  21.360  0.555  0.393  0.383   9.594e+00   5.329e+00   3.971e+00   3.872e+00  19  sdss  5902  82N  6 
  136  53699.109943  0  21.785  0.323  0.297  0.368   7.429e+00   2.097e+00   1.986e+00   2.457e+00  8  sdss  5902  82N  6 
   32  53700.088346  1  21.994  0.135  0.075  0.115   5.662e+00   7.019e-01   3.914e-01   6.016e-01  15  sdss  5905  82S  6 
   32  53700.085029  2  21.539  0.130  0.056  0.091   8.739e+00   1.049e+00   4.536e-01   7.349e-01  16  sdss  5905  82S  6 
   32  53700.085859  3  21.651  0.226  0.066  0.151   7.755e+00   1.612e+00   4.757e-01   1.092e+00  19  sdss  5905  82S  6 
    0  53700.087517  4  23.132  0.884  0.240  0.657  -1.476e+00   4.903e+00   1.214e+00   3.327e+00  19  sdss  5905  82S  6 
   40  53700.086688  0  22.560  0.554  0.406  0.516   3.580e+00   1.720e+00   1.352e+00   1.717e+00  8  sdss  5905  82S  6 
  162  53702.086194  1  22.723  0.415  0.545  0.984   2.868e+00   1.073e+00   1.471e+00   2.656e+00  15  sdss  5909  82N  6 
   34  53702.082877  2  22.136  0.347  0.397  0.593   5.018e+00   1.580e+00   1.867e+00   2.790e+00  16  sdss  5909  82N  6 
   34  53702.083707  3  22.631  0.928  1.587  1.402   3.036e+00   2.444e+00   4.821e+00   4.258e+00  19  sdss  5909  82N  6 
   34  53702.085365  4  21.914  1.120  1.862  1.701   5.033e+00   7.565e+00   1.253e+01   1.145e+01  19  sdss  5909  82N  6 
 1184  53702.084536  0  23.163  1.993  1.214  3.173   1.968e+00   3.685e+00   2.428e+00   6.348e+00  8  sdss  5909  82N  6 
   32  53703.095065  1  21.852  0.144  0.049  0.205   6.458e+00   8.546e-01   2.916e-01   1.220e+00  15  sdss  5915  82N  6 
   34  53703.091748  2  21.956  0.252  0.246  0.374   5.935e+00   1.373e+00   1.362e+00   2.073e+00  16  sdss  5915  82N  6 
   32  53703.092577  3  21.386  0.211  0.192  0.263   9.925e+00   1.924e+00   1.771e+00   2.422e+00  19  sdss  5915  82N  6 
   32  53703.094236  4  20.953  0.486  0.309  0.633   1.448e+01   6.560e+00   4.390e+00   9.000e+00  19  sdss  5915  82N  6 
 1186  53703.093407  0  24.545  1.621  1.045  5.255   1.173e-01   2.225e+00   1.018e+00   5.121e+00  8  sdss  5915  82N  6 
