# SDSS CID:  16718 IAU:          RA: 338.693268 DEC:  -0.716949  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 23.63 23.01 22.36 21.81 ] +/- [  0.34  0.09  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.493E+00  1.172E+00  2.187E+00  3.955E+00  5.714E+00 ] +/- [  5.762E-01  1.097E-01  1.252E-01  1.944E-01  7.120E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54057.151560  1  23.021  0.307  0.210  0.331   2.159e+00   6.270e-01   4.386e-01   6.915e-01  11  sdss  6571  82S  2 
    0  54057.148243  2  22.954  0.378  0.103  0.245   2.301e+00   8.328e-01   2.351e-01   5.585e-01  11  sdss  6571  82S  2 
   32  54057.149073  3  23.735  0.846  0.263  0.540   7.846e-01   1.220e+00   3.653e-01   7.501e-01  8  sdss  6571  82S  2 
   32  54057.150731  4  22.428  0.808  0.467  0.705   2.019e+00   4.493e+00   2.433e+00   3.672e+00  10  sdss  6571  82S  2 
  136  54057.149902  0  22.125  0.355  0.326  0.844   5.410e+00   1.749e+00   1.657e+00   4.294e+00  8  sdss  6571  82S  2 
   32  54059.176954  1  23.634  0.526  0.086  0.762   1.173e+00   6.223e-01   1.064e-01   9.441e-01  11  sdss  6580  82S  2 
   32  54059.173637  2  23.705  0.739  0.082  0.630   1.034e+00   8.855e-01   1.028e-01   7.851e-01  11  sdss  6580  82S  2 
    0  54059.174466  3  24.502  0.976  0.758  1.085  -1.657e-01   1.324e+00   9.050e-01   1.295e+00  8  sdss  6580  82S  2 
   32  54059.176124  4  22.601  0.846  0.716  0.955   1.141e+00   4.619e+00   3.570e+00   4.763e+00  10  sdss  6580  82S  2 
   40  54059.175295  0  23.443  1.334  1.578  3.862   1.452e+00   2.050e+00   2.610e+00   6.385e+00  8  sdss  6580  82S  2 
   32  54061.187733  1  23.726  0.601  0.517  0.956   1.063e+00   6.558e-01   5.949e-01   1.100e+00  11  sdss  6590  82S  2 
    0  54061.184416  2  22.534  0.320  0.217  0.326   3.450e+00   1.028e+00   7.127e-01   1.073e+00  11  sdss  6590  82S  2 
   32  54061.185245  3  23.010  0.684  0.400  0.624   2.047e+00   1.438e+00   8.935e-01   1.394e+00  8  sdss  6590  82S  2 
    0  54061.186903  4  24.093  0.605  0.422  0.534  -7.620e+00   4.906e+00   3.575e+00   4.523e+00  10  sdss  6590  82S  2 
  160  54061.186074  0  22.427  0.625  0.094  1.916   4.067e+00   2.210e+00   3.624e-01   7.427e+00  8  sdss  6590  82S  2 
    8  54062.181521  1  22.777  0.290  0.380  0.562   2.726e+00   7.377e-01   9.870e-01   1.462e+00  11  sdss  6596  82S  2 
   32  54062.178204  2  23.463  0.895  0.629  1.045   1.362e+00   1.225e+00   9.397e-01   1.560e+00  11  sdss  6596  82S  2 
   32  54062.179034  3  22.582  0.559  0.272  0.665   3.188e+00   1.668e+00   8.660e-01   2.113e+00  8  sdss  6596  82S  2 
   32  54062.180692  4  22.509  0.981  0.851  1.170   1.601e+00   5.577e+00   4.329e+00   5.955e+00  10  sdss  6596  82S  2 
   34  54062.179863  0  22.405  0.650  0.126  2.112   4.153e+00   2.330e+00   5.000e-01   8.349e+00  8  sdss  6596  82S  2 
    3  54068.170973  1  22.629  0.959  0.991  0.511   3.134e+00   2.330e+00   2.946e+00   1.519e+00  11  sdss  6615  82S  2 
   33  54068.167656  2  22.957  1.289  1.178  0.620   2.294e+00   2.307e+00   2.673e+00   1.408e+00  11  sdss  6615  82S  2 
    9  54068.168485  3  25.864  1.128  1.672  0.844  -2.402e+00   2.459e+00   4.211e+00   2.126e+00  8  sdss  6615  82S  2 
    0  54068.170144  4  23.242  1.225  1.196  1.551  -2.046e+00   7.511e+00   6.240e+00   8.095e+00  10  sdss  6615  82S  2 
  131  54068.169314  0  25.208  2.664  3.505  9.057  -5.476e-01   6.094e+00   3.828e+00   9.897e+00  8  sdss  6615  82S  2 
