# SDSS CID:  21581 IAU:          RA:  34.156528 DEC:  -0.570494  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.67 23.29 22.95 22.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.058E+00  1.122E+00  1.630E+00  2.183E+00  2.487E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1309  54403.337712  4  20.296  1.260  2.219  0.000   2.714e+01   2.287e+01   5.474e+01   0.000e+00  24  sdss  7106  82N  2 
 1421  54403.336883  0  27.572  1.968  2.058  0.000  -7.614e+00   7.650e+00   1.410e+01   0.000e+00  15  sdss  7106  82N  2 
 1437  54404.396298  1  22.662  2.285  7.015  0.000   3.036e+00   3.910e+00   1.997e+01   0.000e+00  13  sdss  7112  82N  2 
 1309  54404.392981  2  21.814  0.452 10.010  0.000   6.773e+00   2.668e+00   6.242e+01   0.000e+00  20  sdss  7112  82N  2 
 1341  54404.393810  3  22.800  1.572 15.346  0.000   2.556e+00   3.435e+00   4.011e+01   0.000e+00  22  sdss  7112  82N  2 
 1437  54404.395469  4  21.184  1.974  7.788  0.000   1.151e+01   1.908e+01   8.848e+01   0.000e+00  24  sdss  7112  82N  2 
 1421  54404.394640  0  23.281  2.218  2.732  0.000   1.737e+00   4.308e+00   4.985e+00   0.000e+00  15  sdss  7112  82N  2 
  289  54405.393878  1  24.067  0.903  0.062  0.000   7.200e-01   7.704e-01   5.516e-02   0.000e+00  13  sdss  7117  82N  2 
  256  54405.390561  2  25.550  0.939  0.345  0.000  -6.455e-01   9.578e-01   3.428e-01   0.000e+00  20  sdss  7117  82N  2 
  288  54405.391390  3  22.863  0.498  0.164  0.000   2.396e+00   1.185e+00   4.078e-01   0.000e+00  22  sdss  7117  82N  2 
  288  54405.393049  4  22.439  0.699  0.332  0.000   1.964e+00   3.806e+00   1.722e+00   0.000e+00  24  sdss  7117  82N  2 
  257  54405.392219  0  24.796  1.679  0.232  0.000  -1.269e-01   2.360e+00   2.267e-01   0.000e+00  15  sdss  7117  82N  2 
  288  54406.332237  1  23.648  0.495  0.038  0.000   1.156e+00   5.766e-01   4.614e-02   0.000e+00  13  sdss  7121  82N  2 
  288  54406.328920  2  24.299  0.840  0.210  0.000   4.165e-01   7.873e-01   1.859e-01   0.000e+00  20  sdss  7121  82N  2 
  256  54406.329749  3  22.432  0.313  0.114  0.000   3.695e+00   1.093e+00   4.050e-01   0.000e+00  22  sdss  7121  82N  2 
  288  54406.331408  4  22.578  0.609  0.200  0.000   1.256e+00   3.191e+00   1.002e+00   0.000e+00  24  sdss  7121  82N  2 
  392  54406.330579  0  22.509  0.549  0.370  0.000   3.759e+00   1.784e+00   1.291e+00   0.000e+00  15  sdss  7121  82N  2 
  296  54412.358084  1  23.368  0.360  0.216  0.000   1.538e+00   5.352e-01   3.302e-01   0.000e+00  13  sdss  7142  82N  2 
  288  54412.354767  2  22.986  0.389  0.076  0.000   2.228e+00   8.227e-01   1.654e-01   0.000e+00  20  sdss  7142  82N  2 
  256  54412.355596  3  22.447  0.343  0.064  0.000   3.641e+00   1.175e+00   2.254e-01   0.000e+00  22  sdss  7142  82N  2 
  256  54412.357255  4  21.830  0.581  0.330  0.000   5.615e+00   3.990e+00   2.303e+00   0.000e+00  24  sdss  7142  82N  2 
  260  54412.356426  0  22.328  0.492  0.101  0.000   4.467e+00   1.898e+00   4.118e-01   0.000e+00  15  sdss  7142  82N  2 
  256  54416.330766  1  22.922  0.227  0.051  0.000   2.373e+00   5.063e-01   1.139e-01   0.000e+00  13  sdss  7155  82N  2 
  296  54416.327450  2  23.198  0.397  0.117  0.000   1.802e+00   7.055e-01   2.134e-01   0.000e+00  20  sdss  7155  82N  2 
  288  54416.328279  3  22.957  0.471  0.066  0.000   2.169e+00   1.048e+00   1.526e-01   0.000e+00  22  sdss  7155  82N  2 
  256  54416.329937  4  22.102  0.572  0.165  0.000   3.838e+00   3.424e+00   9.821e-01   0.000e+00  24  sdss  7155  82N  2 
  264  54416.329108  0  22.100  0.328  0.067  0.000   5.539e+00   1.601e+00   3.379e-01   0.000e+00  15  sdss  7155  82N  2 
  288  54421.336365  1  23.067  0.350  0.056  0.000   2.065e+00   6.734e-01   1.112e-01   0.000e+00  13  sdss  7170  82N  2 
  288  54421.333048  2  22.890  0.385  0.029  0.000   2.449e+00   8.843e-01   6.961e-02   0.000e+00  20  sdss  7170  82N  2 
  256  54421.333877  3  22.079  0.264  0.073  0.000   5.188e+00   1.265e+00   3.568e-01   0.000e+00  22  sdss  7170  82N  2 
  256  54421.335536  4  21.343  0.497  0.230  0.000   9.774e+00   4.766e+00   2.292e+00   0.000e+00  24  sdss  7170  82N  2 
  388  54421.334707  0  23.282  1.243  0.178  0.000   1.735e+00   2.020e+00   3.249e-01   0.000e+00  15  sdss  7170  82N  2 
  289  54423.312841  1  23.636  0.747  0.285  0.000   1.171e+00   8.425e-01   3.492e-01   0.000e+00  13  sdss  7177  82N  2 
  288  54423.309524  2  23.383  0.687  0.049  0.000   1.486e+00   1.012e+00   7.709e-02   0.000e+00  20  sdss  7177  82N  2 
  288  54423.310353  3  23.064  0.613  0.235  0.000   1.930e+00   1.240e+00   4.971e-01   0.000e+00  22  sdss  7177  82N  2 
  256  54423.312011  4  23.000  0.735  0.090  0.000  -8.199e-01   3.890e+00   4.419e-01   0.000e+00  24  sdss  7177  82N  2 
  264  54423.311182  0  23.471  1.445  1.091  0.000   1.406e+00   2.197e+00   1.727e+00   0.000e+00  15  sdss  7177  82N  2 
 1293  54432.328288  1  20.630  4.926  2.067  0.000   1.994e+01   3.585e+01   3.782e+01   0.000e+00  13  sdss  7199  82N  2 
 1437  54432.324971  2  20.296  4.554  8.101  0.000   2.752e+01   3.962e+01   2.036e+02   0.000e+00  20  sdss  7199  82N  2 
 1437  54432.325800  3  28.736  4.316 10.960  0.000  -3.611e+01   4.945e+01   3.607e+02   0.000e+00  22  sdss  7199  82N  2 
 1421  54432.327459  4  27.915  0.574  0.732  0.000  -2.854e+02   1.338e+02   1.864e+02   0.000e+00  24  sdss  7199  82N  2 
  291  54433.335624  1  23.272  1.415  0.570  0.000   1.691e+00   1.816e+00   9.451e-01   0.000e+00  13  sdss  7202  82N  2 
  313  54433.332308  2  22.703  0.775  2.164  0.000   2.935e+00   1.907e+00   6.050e+00   0.000e+00  20  sdss  7202  82N  2 
  424  54433.333137  3  23.188  1.267  4.111  0.000   1.678e+00   2.312e+00   7.950e+00   0.000e+00  22  sdss  7202  82N  2 
  288  54433.334795  4  21.566  0.872  1.059  0.000   7.681e+00   6.844e+00   8.902e+00   0.000e+00  24  sdss  7202  82N  2 
 1415  54433.333966  0  22.742  2.572  0.275  0.000   3.003e+00   6.260e+00   7.826e-01   0.000e+00  15  sdss  7202  82N  2 
