# SDSS CID:  19373 IAU:          RA:  56.618168 DEC:  -0.531199  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.66 23.98 23.53 22.46 ] +/- [  0.39  0.10  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.028E-01  2.777E-01  7.234E-01  1.092E+00  1.819E+00 ] +/- [  3.938E-01  6.544E-02  7.595E-02  9.024E-02  4.039E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54392.483860  1  22.988  0.283  0.247  0.250   2.229e+00   5.944e-01   5.292e-01   5.346e-01  20  sdss  7077  82N  2 
    0  54392.480543  2  22.428  0.255  0.169  0.106   3.814e+00   8.981e-01   6.065e-01   3.800e-01  21  sdss  7077  82N  2 
    0  54392.481372  3  22.448  0.395  0.339  0.149   3.636e+00   1.343e+00   1.194e+00   5.258e-01  23  sdss  7077  82N  2 
    0  54392.483030  4  21.737  0.535  0.325  0.216   6.296e+00   3.895e+00   2.420e+00   1.611e+00  23  sdss  7077  82N  2 
    0  54392.482201  0  23.916  1.377  0.148  2.264   7.856e-01   1.845e+00   1.781e-01   2.728e+00  12  sdss  7077  82N  2 
    0  54393.489722  1  22.493  0.167  0.137  0.089   3.558e+00   5.524e-01   4.567e-01   2.982e-01  20  sdss  7081  82N  2 
 1048  54393.486404  2  22.656  0.337  1.614  0.074   3.071e+00   9.580e-01   4.724e+00   2.151e-01  21  sdss  7081  82N  2 
    8  54393.487234  3  22.228  0.319  0.401  0.064   4.498e+00   1.329e+00   1.711e+00   2.736e-01  23  sdss  7081  82N  2 
    0  54393.488893  4  21.361  0.446  0.187  0.144   9.587e+00   4.261e+00   1.843e+00   1.419e+00  23  sdss  7081  82N  2 
    0  54393.488063  0  23.008  0.900  0.089  1.182   2.308e+00   1.835e+00   2.069e-01   2.740e+00  12  sdss  7081  82N  2 
    1  54396.353531  1  27.026  1.120  0.432  0.462  -1.797e+00   1.600e+00   7.604e-01   8.124e-01  20  sdss  7095  82N  2 
    1  54396.350214  2  23.051  0.860  0.408  0.385   2.090e+00   1.569e+00   8.476e-01   7.983e-01  21  sdss  7095  82N  2 
   32  54396.351043  3  24.087  1.189  1.584  0.773   3.296e-01   1.727e+00   1.935e+00   9.445e-01  23  sdss  7095  82N  2 
    0  54396.352702  4  23.378  0.868  1.164  0.689  -2.773e+00   5.031e+00   6.369e+00   3.771e+00  23  sdss  7095  82N  2 
    1  54396.351873  0  23.941  2.249  0.626  4.518   7.554e-01   4.171e+00   7.442e-01   5.371e+00  12  sdss  7095  82N  2 
   25  54403.400334  1  22.604  0.550  2.983  0.128   3.207e+00   1.540e+00   9.000e+00   3.854e-01  20  sdss  7106  82N  2 
 1181  54403.397017  2  18.206  1.161 13.735  0.002   1.887e+02   1.482e+02   2.375e+03   4.079e-01  21  sdss  7106  82N  2 
 1181  54403.397846  3  29.047  0.496 18.391  0.012  -4.807e+01   2.037e+01   8.071e+02   5.292e-01  23  sdss  7106  82N  2 
 1181  54403.399505  4  24.301  1.080 13.405  0.240  -9.549e+00   9.376e+00   1.319e+02   2.366e+00  23  sdss  7106  82N  2 
 1165  54403.398675  0  27.834  3.001  1.217  0.449  -9.708e+00   1.265e+01   1.085e+01   4.000e+00  12  sdss  7106  82N  2 
    1  54406.394142  1  22.903  0.250  0.086  0.107   2.417e+00   5.674e-01   1.985e-01   2.461e-01  20  sdss  7121  82N  2 
    0  54406.390825  2  22.794  0.297  0.071  0.087   2.690e+00   7.539e-01   1.845e-01   2.243e-01  21  sdss  7121  82N  2 
    0  54406.391654  3  22.216  0.247  0.104  0.058   4.550e+00   1.049e+00   4.503e-01   2.508e-01  23  sdss  7121  82N  2 
    0  54406.393313  4  21.837  0.447  0.058  0.182   5.569e+00   3.078e+00   4.047e-01   1.266e+00  23  sdss  7121  82N  2 
    1  54406.392483  0  24.715  1.362  0.147  2.009  -4.826e-02   1.694e+00   1.428e-01   1.949e+00  12  sdss  7121  82N  2 
    0  54409.399024  1  22.934  0.226  0.109  0.146   2.347e+00   4.999e-01   2.445e-01   3.267e-01  20  sdss  7130  82N  2 
    0  54409.395707  2  22.930  0.383  0.159  0.159   2.355e+00   8.534e-01   3.661e-01   3.664e-01  21  sdss  7130  82N  2 
    0  54409.396536  3  22.769  0.459  0.273  0.148   2.640e+00   1.185e+00   7.339e-01   3.970e-01  23  sdss  7130  82N  2 
    0  54409.398195  4  23.149  0.714  0.424  0.342  -1.567e+00   3.843e+00   2.154e+00   1.736e+00  23  sdss  7130  82N  2 
    0  54409.397365  0  23.483  1.101  0.143  1.724   1.386e+00   1.641e+00   2.285e-01   2.746e+00  12  sdss  7130  82N  2 
    4  54412.420210  1  22.805  0.349  0.288  0.170   2.653e+00   8.536e-01   7.252e-01   4.270e-01  20  sdss  7142  82N  2 
    4  54412.416893  2  22.424  0.309  0.184  0.085   3.829e+00   1.085e+00   6.629e-01   3.065e-01  21  sdss  7142  82N  2 
    4  54412.417723  3  22.026  0.345  0.344  0.069   5.452e+00   1.710e+00   1.760e+00   3.542e-01  23  sdss  7142  82N  2 
    4  54412.419381  4  23.681  0.963  0.148  0.296  -4.570e+00   6.202e+00   9.442e-01   1.886e+00  23  sdss  7142  82N  2 
   12  54412.418552  0  26.607  1.370  0.911  1.020  -3.055e+00   3.092e+00   2.689e+00   3.010e+00  12  sdss  7142  82N  2 
    0  54416.393045  1  23.460  0.342  0.180  0.172   1.403e+00   4.751e-01   2.556e-01   2.451e-01  20  sdss  7155  82N  2 
    0  54416.389728  2  22.642  0.250  0.088  0.080   3.113e+00   7.300e-01   2.596e-01   2.355e-01  21  sdss  7155  82N  2 
    0  54416.390557  3  23.131  0.562  0.238  0.131   1.791e+00   1.093e+00   4.811e-01   2.649e-01  23  sdss  7155  82N  2 
   32  54416.392216  4  22.470  0.662  0.170  0.257   1.802e+00   3.563e+00   8.709e-01   1.322e+00  23  sdss  7155  82N  2 
    0  54416.391386  0  23.300  1.010  0.115  1.206   1.700e+00   1.667e+00   2.110e-01   2.206e+00  12  sdss  7155  82N  2 
    0  54421.398829  1  23.312  0.355  0.181  0.276   1.627e+00   5.574e-01   2.917e-01   4.452e-01  20  sdss  7170  82N  2 
    0  54421.395512  2  22.422  0.250  0.110  0.115   3.836e+00   8.867e-01   3.950e-01   4.145e-01  21  sdss  7170  82N  2 
  128  54421.396341  3  22.556  0.458  0.358  0.162   3.272e+00   1.408e+00   1.149e+00   5.217e-01  23  sdss  7170  82N  2 
    0  54421.398000  4  21.527  0.573  0.079  0.238   8.016e+00   4.771e+00   6.862e-01   2.068e+00  23  sdss  7170  82N  2 
    0  54421.397170  0  26.644  0.669  0.085  1.233  -3.167e+00   1.853e+00   2.584e-01   3.758e+00  12  sdss  7170  82N  2 
    0  54423.375793  1  23.262  0.323  0.253  0.275   1.708e+00   5.317e-01   4.258e-01   4.624e-01  20  sdss  7177  82N  2 
    0  54423.372476  2  22.748  0.307  0.195  0.148   2.811e+00   8.099e-01   5.273e-01   4.005e-01  21  sdss  7177  82N  2 
    0  54423.373305  3  22.231  0.279  0.200  0.103   4.485e+00   1.166e+00   8.535e-01   4.408e-01  23  sdss  7177  82N  2 
    0  54423.374964  4  21.759  0.555  0.400  0.332   6.136e+00   3.981e+00   2.941e+00   2.437e+00  23  sdss  7177  82N  2 
    0  54423.374134  0  23.834  1.352  0.391  2.843   8.865e-01   1.833e+00   4.929e-01   3.588e+00  12  sdss  7177  82N  2 
    1  54433.398520  1  22.513  0.575  0.248  0.229   3.493e+00   1.733e+00   8.130e-01   7.513e-01  20  sdss  7202  82N  2 
    1  54433.395204  2  23.224  1.053  1.059  0.343   1.754e+00   1.633e+00   1.900e+00   6.153e-01  21  sdss  7202  82N  2 
    0  54433.396033  3  21.888  0.324  0.259  0.110   6.210e+00   1.826e+00   1.500e+00   6.395e-01  23  sdss  7202  82N  2 
  162  54433.397691  4  22.579  1.476  1.674  1.416   1.250e+00   9.690e+00   8.379e+00   7.085e+00  23  sdss  7202  82N  2 
  135  54433.396862  0  21.874  2.158  0.115  1.226   6.842e+00   7.536e+00   7.292e-01   7.743e+00  12  sdss  7202  82N  2 
