# SDSS CID:   4270 IAU: 2007lq   RA:   5.685734 DEC:   0.887520  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 23.00 22.82 22.54 22.18 ] +/- [  0.16  0.05  0.06  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.408E+00  2.188E+00  2.628E+00  3.327E+00  3.360E+00 ] +/- [  3.869E-01  1.058E-01  1.529E-01  2.440E-01  7.109E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53674.237360  0  22.670  0.576  0.075  0.712   3.221e+00   1.644e+00   2.317e-01   2.185e+00  9  sdss  5797  82S  6 
   32  53676.328325  1  23.055  0.272  0.095  0.217   2.089e+00   5.393e-01   1.925e-01   4.380e-01  12  sdss  5807  82S  6 
   32  53676.325008  2  23.433  0.578  0.210  0.483   1.408e+00   8.426e-01   3.218e-01   7.385e-01  12  sdss  5807  82S  6 
   32  53676.325838  3  22.821  0.506  0.144  0.376   2.502e+00   1.259e+00   3.743e-01   9.789e-01  11  sdss  5807  82S  6 
    0  53676.327496  4  21.978  0.540  0.265  0.307   4.616e+00   3.476e+00   1.716e+00   1.988e+00  11  sdss  5807  82S  6 
  160  53676.326667  0  24.421  1.329  0.161  1.694   2.394e-01   1.646e+00   1.598e-01   1.682e+00  9  sdss  5807  82S  6 
   32  53679.299974  1  23.115  0.333  0.122  0.450   1.971e+00   6.216e-01   2.334e-01   8.624e-01  12  sdss  5820  82S  6 
    0  53679.296657  2  25.011  1.107  0.877  1.441  -1.677e-01   1.054e+00   7.138e-01   1.173e+00  12  sdss  5820  82S  6 
   32  53679.297486  3  22.793  0.679  0.305  0.730   2.576e+00   1.675e+00   8.121e-01   1.947e+00  11  sdss  5820  82S  6 
    0  53679.299145  4  24.100  0.667  0.446  0.622  -7.683e+00   5.463e+00   3.850e+00   5.361e+00  11  sdss  5820  82S  6 
   32  53679.298315  0  24.203  1.520  1.827  3.639   4.619e-01   2.043e+00   1.928e+00   3.839e+00  9  sdss  5820  82S  6 
   32  53681.291741  1  23.518  0.491  0.333  0.465   1.323e+00   6.368e-01   4.518e-01   6.308e-01  12  sdss  5836  82S  6 
   32  53681.288424  2  23.753  0.834  0.437  0.618   9.745e-01   9.693e-01   5.270e-01   7.454e-01  12  sdss  5836  82S  6 
   32  53681.289253  3  23.217  0.793  0.328  0.582   1.622e+00   1.444e+00   6.278e-01   1.114e+00  11  sdss  5836  82S  6 
    0  53681.290912  4  21.529  0.562  0.332  0.381   8.004e+00   4.781e+00   2.948e+00   3.379e+00  11  sdss  5836  82S  6 
  132  53681.290082  0  26.047  1.166  0.192  1.295  -1.729e+00   1.910e+00   3.541e-01   2.383e+00  9  sdss  5836  82S  6 
   33  53685.250458  1  24.764  1.979  1.286  1.178   2.123e-01   1.938e+00   7.980e-01   7.309e-01  12  sdss  5853  82S  6 
    1  53685.247142  2  25.603  1.591  1.855  0.833  -6.992e-01   1.886e+00   1.909e+00   8.572e-01  12  sdss  5853  82S  6 
    1  53685.247971  3  25.448  1.256  0.615  0.724  -1.512e+00   2.225e+00   1.128e+00   1.329e+00  11  sdss  5853  82S  6 
    0  53685.249629  4  21.389  0.629  0.273  0.437   9.310e+00   5.865e+00   2.705e+00   4.333e+00  11  sdss  5853  82S  6 
   33  53685.248800  0  23.005  2.072  0.511  1.197   2.314e+00   4.093e+00   1.179e+00   2.760e+00  9  sdss  5853  82S  6 
   32  53697.247173  1  22.856  0.238  0.074  0.212   2.527e+00   5.642e-01   1.778e-01   5.108e-01  12  sdss  5895  82S  6 
   32  53697.243856  2  23.607  0.666  0.272  0.624   1.160e+00   8.531e-01   3.640e-01   8.357e-01  12  sdss  5895  82S  6 
    0  53697.244685  3  25.182  0.833  0.320  0.892  -1.067e+00   1.288e+00   4.943e-01   1.376e+00  11  sdss  5895  82S  6 
   32  53697.246344  4  22.036  0.603  0.113  0.521   4.242e+00   3.771e+00   7.059e-01   3.260e+00  11  sdss  5895  82S  6 
   32  53697.245515  0  24.321  1.411  0.284  2.388   3.396e-01   1.810e+00   2.891e-01   2.427e+00  9  sdss  5895  82S  6 
   32  53700.246242  1  23.287  0.415  0.212  0.642   1.667e+00   6.594e-01   3.505e-01   1.058e+00  12  sdss  5905  82S  6 
   32  53700.242925  2  23.868  0.904  0.479  1.138   8.418e-01   9.936e-01   5.349e-01   1.271e+00  12  sdss  5905  82S  6 
   32  53700.243754  3  22.832  0.637  0.210  0.725   2.474e+00   1.538e+00   5.418e-01   1.871e+00  11  sdss  5905  82S  6 
   32  53700.245412  4  22.190  0.843  0.547  0.915   3.321e+00   5.028e+00   3.157e+00   5.277e+00  11  sdss  5905  82S  6 
   32  53700.244583  0  22.831  0.881  0.708  1.480   2.752e+00   2.046e+00   1.890e+00   3.951e+00  9  sdss  5905  82S  6 
   32  53705.232250  1  23.679  0.491  0.289  0.515   1.118e+00   5.616e-01   3.434e-01   6.124e-01  12  sdss  5924  82S  6 
   32  53705.228933  2  24.076  0.822  0.280  0.830   6.242e-01   8.252e-01   2.763e-01   8.188e-01  12  sdss  5924  82S  6 
   32  53705.229762  3  23.863  0.907  0.513  1.102   6.113e-01   1.275e+00   6.739e-01   1.447e+00  11  sdss  5924  82S  6 
   32  53705.231421  4  22.329  0.652  0.100  0.622   2.545e+00   3.644e+00   5.420e-01   3.368e+00  11  sdss  5924  82S  6 
   32  53705.230591  0  23.222  0.997  0.991  1.340   1.849e+00   1.721e+00   1.915e+00   2.589e+00  9  sdss  5924  82S  6 
