# SDSS CID:  19331 IAU:          RA: 359.672668 DEC:  -0.117822  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 24.38 24.04 23.59 22.68 ] +/- [  0.27  0.13  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.744E-02  4.641E-01  6.555E-01  9.891E-01  7.268E-01 ] +/- [  2.666E-01  9.535E-02  9.033E-02  1.200E-01  4.772E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.280235  1  23.760  0.627  0.404  0.908   1.025e+00   6.600e-01   4.489e-01   1.008e+00  15  sdss  6958  82N  3 
   32  54358.276918  2  24.280  1.019  0.710  0.930   4.335e-01   9.919e-01   6.336e-01   8.308e-01  17  sdss  6958  82N  3 
    0  54358.277747  3  23.225  0.826  0.448  0.464   1.607e+00   1.491e+00   8.503e-01   8.800e-01  18  sdss  6958  82N  3 
    0  54358.279406  4  22.203  0.767  0.458  0.379   3.247e+00   4.516e+00   2.622e+00   2.167e+00  19  sdss  6958  82N  3 
   12  54358.278577  0  22.801  0.794  0.659  0.870   2.835e+00   1.926e+00   1.803e+00   2.380e+00  12  sdss  6958  82N  3 
    4  54359.246389  1  26.409  0.791  0.665  0.740  -9.524e-01   7.793e-01   7.011e-01   7.799e-01  15  sdss  6962  82N  3 
   44  54359.243072  2  24.176  1.215  1.214  0.602   5.286e-01   1.261e+00   1.135e+00   5.632e-01  17  sdss  6962  82N  3 
   36  54359.243901  3  24.225  1.422  1.414  0.767   1.621e-01   2.211e+00   1.688e+00   9.154e-01  18  sdss  6962  82N  3 
    4  54359.245560  4  24.270  0.832  0.589  0.260  -9.244e+00   7.455e+00   5.785e+00   2.555e+00  19  sdss  6962  82N  3 
   12  54359.244730  0  26.837  0.783  0.350  0.584  -3.817e+00   2.453e+00   1.253e+00   2.090e+00  12  sdss  6962  82N  3 
    1  54365.313411  1  26.047  0.860  0.332  0.485  -6.160e-01   6.922e-01   2.709e-01   3.958e-01  15  sdss  6982  82N  3 
    0  54365.310094  2  25.308  0.939  0.351  0.408  -4.192e-01   8.963e-01   3.114e-01   3.616e-01  17  sdss  6982  82N  3 
    0  54365.310923  3  23.925  0.931  0.343  0.333   5.316e-01   1.296e+00   4.396e-01   4.272e-01  18  sdss  6982  82N  3 
    0  54365.312582  4  22.983  0.726  0.364  0.276  -7.329e-01   3.833e+00   1.792e+00   1.357e+00  19  sdss  6982  82N  3 
   33  54365.311753  0  24.130  1.325  0.111  1.147   5.404e-01   1.686e+00   1.209e-01   1.244e+00  12  sdss  6982  82N  3 
  131  54373.387715  1  21.911  0.432  0.141  0.257   6.115e+00   2.323e+00   7.956e-01   1.449e+00  15  sdss  7006  82N  3 
    1  54373.384398  2  22.723  0.833  0.447  0.354   2.880e+00   1.996e+00   1.238e+00   9.809e-01  17  sdss  7006  82N  3 
    1  54373.385228  3  21.905  0.348  0.139  0.148   6.110e+00   1.943e+00   8.032e-01   8.501e-01  18  sdss  7006  82N  3 
   32  54373.386886  4  22.769  1.113  1.080  0.910   3.113e-01   6.432e+00   5.277e+00   4.447e+00  19  sdss  7006  82N  3 
    1  54373.386057  0  21.605  0.825  0.326  0.398   8.785e+00   5.587e+00   2.606e+00   3.181e+00  12  sdss  7006  82N  3 
    8  54381.332522  1  21.905  0.091  0.060  0.086   6.150e+00   5.145e-01   3.384e-01   4.856e-01  15  sdss  7034  82N  3 
    0  54381.329205  2  21.925  0.138  0.018  0.065   6.109e+00   7.811e-01   1.036e-01   3.684e-01  17  sdss  7034  82N  3 
    0  54381.330034  3  22.274  0.291  0.075  0.100   4.304e+00   1.180e+00   3.111e-01   4.149e-01  18  sdss  7034  82N  3 
    0  54381.331693  4  22.803  0.763  0.513  0.392   1.456e-01   4.034e+00   2.502e+00   1.911e+00  19  sdss  7034  82N  3 
    0  54381.330864  0  22.273  0.380  0.048  0.359   4.706e+00   1.597e+00   2.097e-01   1.561e+00  12  sdss  7034  82N  3 
    0  54386.324866  1  22.479  0.177  0.111  0.177   3.606e+00   5.908e-01   3.722e-01   5.965e-01  15  sdss  7054  82N  3 
    8  54386.321549  2  22.033  0.200  0.195  0.127   5.525e+00   1.018e+00   1.002e+00   6.537e-01  17  sdss  7054  82N  3 
    8  54386.322378  3  22.405  0.403  0.364  0.175   3.792e+00   1.436e+00   1.347e+00   6.462e-01  18  sdss  7054  82N  3 
  128  54386.324036  4  22.144  0.786  0.168  0.463   3.589e+00   4.733e+00   9.882e-01   2.728e+00  19  sdss  7054  82N  3 
    0  54386.323207  0  22.761  0.643  0.098  0.595   2.949e+00   1.672e+00   2.768e-01   1.684e+00  12  sdss  7054  82N  3 
    0  54388.328878  1  22.555  0.166  0.015  0.137   3.358e+00   5.174e-01   4.713e-02   4.307e-01  15  sdss  7060  82N  3 
    0  54388.325561  2  22.086  0.166  0.019  0.070   5.259e+00   8.096e-01   9.365e-02   3.453e-01  17  sdss  7060  82N  3 
    0  54388.326391  3  21.811  0.191  0.062  0.063   6.675e+00   1.188e+00   3.914e-01   3.982e-01  18  sdss  7060  82N  3 
    0  54388.328049  4  22.020  0.610  0.165  0.261   4.343e+00   3.839e+00   1.043e+00   1.651e+00  19  sdss  7060  82N  3 
    0  54388.327220  0  22.928  0.736  0.102  0.582   2.499e+00   1.636e+00   2.514e-01   1.429e+00  12  sdss  7060  82N  3 
    0  54393.314529  1  22.943  0.222  0.034  0.164   2.327e+00   4.867e-01   7.597e-02   3.631e-01  15  sdss  7080  82N  3 
    0  54393.311211  2  22.422  0.200  0.017  0.066   3.836e+00   7.172e-01   6.293e-02   2.373e-01  17  sdss  7080  82N  3 
    0  54393.312041  3  22.395  0.294  0.070  0.072   3.828e+00   1.075e+00   2.609e-01   2.697e-01  18  sdss  7080  82N  3 
    0  54393.313699  4  22.770  0.639  0.244  0.240   3.064e-01   3.306e+00   1.192e+00   1.174e+00  19  sdss  7080  82N  3 
    0  54393.312870  0  23.172  0.780  0.064  0.455   1.948e+00   1.435e+00   1.283e-01   9.134e-01  12  sdss  7080  82N  3 
   29  54403.242190  1  22.649  0.912  2.038  0.189   3.074e+00   2.187e+00   5.878e+00   5.451e-01  15  sdss  7106  82N  3 
 1049  54403.238873  2  23.703  1.019  8.831  0.311   1.036e+00   1.208e+00   1.099e+01   3.865e-01  17  sdss  7106  82N  3 
 1048  54403.239702  3  23.403  0.922  5.681  0.272   1.289e+00   1.518e+00   9.539e+00   4.567e-01  18  sdss  7106  82N  3 
 1052  54403.241360  4  20.465  0.282  1.428  0.081   2.314e+01   6.051e+00   3.128e+01   1.767e+00  19  sdss  7106  82N  3 
  141  54403.240531  0  21.847  0.477  0.255  0.236   7.015e+00   2.880e+00   1.633e+00   1.509e+00  12  sdss  7106  82N  3 
    1  54404.299473  1  23.776  0.801  0.258  0.368   1.007e+00   8.138e-01   2.834e-01   4.031e-01  15  sdss  7112  82N  3 
    1  54404.296156  2  22.860  0.377  0.117  0.114   2.523e+00   8.967e-01   2.876e-01   2.804e-01  17  sdss  7112  82N  3 
    0  54404.296986  3  22.567  0.399  0.079  0.103   3.235e+00   1.238e+00   2.542e-01   3.294e-01  18  sdss  7112  82N  3 
    0  54404.298644  4  22.728  0.713  0.073  0.286   5.115e-01   3.742e+00   3.567e-01   1.401e+00  19  sdss  7112  82N  3 
    1  54404.297815  0  22.179  0.509  0.137  0.228   5.142e+00   2.260e+00   6.473e-01   1.082e+00  12  sdss  7112  82N  3 
    1  54405.297417  1  24.606  1.069  0.286  0.769   3.125e-01   7.726e-01   1.872e-01   5.038e-01  15  sdss  7117  82N  3 
    0  54405.294100  2  23.002  0.435  0.061  0.160   2.195e+00   9.089e-01   1.335e-01   3.475e-01  17  sdss  7117  82N  3 
    0  54405.294929  3  22.679  0.452  0.072  0.130   2.892e+00   1.266e+00   2.111e-01   3.788e-01  18  sdss  7117  82N  3 
    0  54405.296588  4  21.883  0.623  0.176  0.241   5.244e+00   4.207e+00   1.210e+00   1.656e+00  19  sdss  7117  82N  3 
    1  54405.295759  0  25.624  1.418  0.464  1.004  -1.053e+00   2.007e+00   6.304e-01   1.363e+00  12  sdss  7117  82N  3 
    8  54406.235731  1  23.505  0.335  0.163  0.269   1.340e+00   4.477e-01   2.225e-01   3.665e-01  15  sdss  7121  82N  3 
    0  54406.232414  2  22.707  0.259  0.025  0.101   2.925e+00   7.148e-01   7.095e-02   2.827e-01  17  sdss  7121  82N  3 
    0  54406.233243  3  22.730  0.414  0.095  0.132   2.747e+00   1.120e+00   2.658e-01   3.690e-01  18  sdss  7121  82N  3 
    0  54406.234901  4  21.861  0.501  0.164  0.213   5.395e+00   3.438e+00   1.146e+00   1.483e+00  19  sdss  7121  82N  3 
  128  54406.234072  0  23.632  1.005  0.107  0.961   1.159e+00   1.390e+00   1.528e-01   1.370e+00  12  sdss  7121  82N  3 
    0  54412.238361  1  23.253  0.454  0.457  0.735   1.724e+00   7.339e-01   7.721e-01   1.242e+00  15  sdss  7140  82N  3 
  136  54412.235044  2  22.649  0.435  0.592  0.367   3.092e+00   1.229e+00   1.750e+00   1.085e+00  17  sdss  7140  82N  3 
    0  54412.235873  3  22.079  0.311  0.202  0.179   5.184e+00   1.498e+00   9.957e-01   8.845e-01  18  sdss  7140  82N  3 
  128  54412.237532  4  23.342  0.927  0.704  0.766  -2.575e+00   5.393e+00   3.818e+00   4.153e+00  19  sdss  7140  82N  3 
   34  54412.236703  0  23.886  1.524  0.569  2.964   8.216e-01   2.134e+00   6.943e-01   3.616e+00  12  sdss  7140  82N  3 
    0  54416.233776  1  23.649  0.386  0.029  0.263   1.154e+00   4.563e-01   3.501e-02   3.187e-01  15  sdss  7155  82N  3 
    0  54416.230459  2  22.814  0.275  0.072  0.096   2.638e+00   6.911e-01   1.835e-01   2.447e-01  17  sdss  7155  82N  3 
    0  54416.231289  3  22.576  0.347  0.066  0.090   3.206e+00   1.077e+00   2.110e-01   2.862e-01  18  sdss  7155  82N  3 
    0  54416.232947  4  21.730  0.451  0.083  0.158   6.349e+00   3.371e+00   6.344e-01   1.202e+00  19  sdss  7155  82N  3 
    0  54416.232118  0  23.447  0.884  0.035  0.581   1.444e+00   1.346e+00   5.639e-02   9.437e-01  12  sdss  7155  82N  3 
    0  54421.239152  1  23.966  0.715  0.484  0.624   8.127e-01   6.508e-01   4.603e-01   5.936e-01  15  sdss  7170  82N  3 
    0  54421.235835  2  25.027  1.105  0.593  0.775  -1.811e-01   1.052e+00   4.836e-01   6.323e-01  17  sdss  7170  82N  3 
    0  54421.236664  3  23.606  0.906  0.163  0.336   9.686e-01   1.372e+00   2.415e-01   4.990e-01  18  sdss  7170  82N  3 
    0  54421.238322  4  22.076  0.795  0.262  0.400   3.996e+00   4.916e+00   1.600e+00   2.447e+00  19  sdss  7170  82N  3 
    4  54421.237493  0  23.433  1.233  0.373  1.109   1.468e+00   1.876e+00   6.116e-01   1.820e+00  12  sdss  7170  82N  3 
    1  54423.215542  1  23.399  0.876  0.272  0.404   1.491e+00   1.147e+00   4.049e-01   6.022e-01  15  sdss  7177  82N  3 
    1  54423.212225  2  22.757  0.459  0.189  0.159   2.788e+00   1.176e+00   5.089e-01   4.278e-01  17  sdss  7177  82N  3 
    0  54423.213054  3  22.402  0.428  0.151  0.149   3.803e+00   1.520e+00   5.593e-01   5.521e-01  18  sdss  7177  82N  3 
    0  54423.214713  4  21.758  0.584  0.125  0.296   6.137e+00   4.250e+00   9.320e-01   2.209e+00  19  sdss  7177  82N  3 
  137  54423.213884  0  26.139  1.698  0.796  1.026  -1.909e+00   2.950e+00   1.573e+00   2.028e+00  12  sdss  7177  82N  3 
    1  54431.242279  1  22.042  0.569  0.238  0.168   5.416e+00   2.621e+00   1.190e+00   8.399e-01  15  sdss  7195  82N  3 
   29  54431.238963  2  21.984  0.795  1.955  0.140   5.783e+00   3.676e+00   1.053e+01   7.537e-01  17  sdss  7195  82N  3 
    5  54431.239792  3  25.896  1.863  1.496  0.382  -2.485e+00   4.173e+00   3.864e+00   9.858e-01  18  sdss  7195  82N  3 
    5  54431.241450  4  23.964  1.238  1.080  0.382  -6.572e+00   9.170e+00   8.412e+00   2.974e+00  19  sdss  7195  82N  3 
  141  54431.240621  0  23.287  2.913  2.905  1.491   1.725e+00   7.842e+00   5.327e+00   2.733e+00  12  sdss  7195  82N  3 
  131  54433.237511  1  23.458  1.331  0.474  0.901   1.406e+00   1.543e+00   6.727e-01   1.278e+00  15  sdss  7202  82N  3 
    1  54433.234194  2  22.518  0.447  0.137  0.245   3.503e+00   1.414e+00   4.554e-01   8.141e-01  17  sdss  7202  82N  3 
   32  54433.235023  3  23.827  1.225  0.714  0.775   6.593e-01   1.858e+00   9.503e-01   1.031e+00  18  sdss  7202  82N  3 
    0  54433.236682  4  22.255  0.951  0.704  0.578   2.953e+00   5.652e+00   3.932e+00   3.228e+00  19  sdss  7202  82N  3 
   41  54433.235852  0  24.350  2.149  3.304  3.256   3.104e-01   3.746e+00   3.332e+00   3.284e+00  12  sdss  7202  82N  3 
