# SDSS CID:   3436 IAU:          RA: 320.832886 DEC:   0.909721  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 24.37 23.64 22.61 21.90 ] +/- [  0.34  0.14  0.12  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.392E-01  4.725E-01  1.113E+00  3.090E+00  5.116E+00 ] +/- [  3.840E-01  1.011E-01  1.596E-01  2.832E-01  9.402E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1081  53685.119032  2  23.724  1.336 15.608  0.676   1.010e+00   1.605e+00   1.919e+01   8.315e-01  11  sdss  5853  82S  6 
 1081  53685.119861  3  24.162  1.284 11.656  1.217   2.386e-01   1.911e+00   1.404e+01   1.466e+00  10  sdss  5853  82S  6 
   40  53685.121519  4  22.617  1.024  2.203  0.988   1.060e+00   5.823e+00   1.096e+01   4.915e+00  11  sdss  5853  82S  6 
  129  53685.120690  0  23.018  1.931  1.049  1.043   2.284e+00   3.683e+00   2.377e+00   2.365e+00  8  sdss  5853  82S  6 
    1  53687.160743  1  27.516  0.688  0.282  0.245  -2.875e+00   1.673e+00   7.661e-01   6.658e-01  11  sdss  5870  82S  6 
    1  53687.157427  2  22.091  0.350  0.151  0.216   5.233e+00   1.666e+00   7.420e-01   1.061e+00  11  sdss  5870  82S  6 
    1  53687.158256  3  22.316  0.554  0.425  0.521   4.135e+00   2.074e+00   1.705e+00   2.093e+00  10  sdss  5870  82S  6 
   32  53687.159914  4  22.383  0.898  0.158  0.920   2.258e+00   5.130e+00   8.362e-01   4.882e+00  11  sdss  5870  82S  6 
 1153  53687.159085  0  21.298  0.574  0.308  0.367   1.166e+01   5.538e+00   3.236e+00   3.858e+00  8  sdss  5870  82S  6 
 1060  53697.119259  1  24.227  2.007  1.993  0.684   5.853e-01   2.057e+00   1.593e+00   5.467e-01  11  sdss  5895  82S  6 
 1028  53697.115941  2  21.919  1.164  0.690  0.161   6.143e+00   5.006e+00   3.965e+00   9.219e-01  11  sdss  5895  82S  6 
 1028  53697.116771  3  21.686  1.229  0.549  0.228   7.505e+00   6.392e+00   3.878e+00   1.609e+00  10  sdss  5895  82S  6 
 1060  53697.118429  4  22.489  2.263  3.170  0.920   1.703e+00   2.102e+01   1.625e+01   4.716e+00  11  sdss  5895  82S  6 
 1156  53697.117600  0  27.580  2.084  0.256  0.501  -7.671e+00   7.975e+00   1.782e+00   3.484e+00  8  sdss  5895  82S  6 
    0  53700.117871  1  23.368  0.442  0.343  0.637   1.538e+00   6.526e-01   5.281e-01   9.799e-01  11  sdss  5905  82S  6 
   56  53700.114554  2  23.212  0.698  1.640  0.708   1.776e+00   1.175e+00   2.998e+00   1.294e+00  11  sdss  5905  82S  6 
   32  53700.115383  3  23.095  0.920  0.600  1.121   1.865e+00   1.783e+00   1.257e+00   2.352e+00  10  sdss  5905  82S  6 
 1152  53700.117041  4  24.139  0.823  1.107  0.943  -8.020e+00   6.784e+00   9.832e+00   8.378e+00  11  sdss  5905  82S  6 
 1156  53700.116212  0  22.639  1.181  0.239  1.290   3.318e+00   2.922e+00   7.476e-01   4.041e+00  8  sdss  5905  82S  6 
    0  53705.104279  1  23.288  0.348  0.146  0.384   1.665e+00   5.582e-01   2.402e-01   6.322e-01  11  sdss  5924  82S  6 
   32  53705.100962  2  23.365  0.633  0.420  0.710   1.514e+00   9.617e-01   6.773e-01   1.146e+00  11  sdss  5924  82S  6 
    0  53705.101791  3  22.479  0.443  0.262  0.523   3.529e+00   1.475e+00   9.143e-01   1.820e+00  10  sdss  5924  82S  6 
    0  53705.103449  4  22.057  0.752  0.454  0.952   4.114e+00   4.680e+00   2.808e+00   5.888e+00  11  sdss  5924  82S  6 
  128  53705.102620  0  26.013  1.000  0.223  1.599  -1.668e+00   1.623e+00   3.982e-01   2.851e+00  8  sdss  5924  82S  6 
