# SDSS CID:  18842 IAU:          RA:  41.982098 DEC:  -0.050135  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.13 23.30 22.89 21.95 ] +/- [  0.21  0.07  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.527E-01  6.601E-01  1.627E+00  2.337E+00  4.743E+00 ] +/- [  2.238E-01  6.310E-02  7.207E-02  1.003E-01  3.793E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54392.443846  1  23.079  0.262  0.174  0.157   2.041e+00   5.041e-01   3.404e-01   3.075e-01  18  sdss  7077  82N  3 
   32  54392.440529  2  23.237  0.580  0.328  0.281   1.730e+00   9.748e-01   5.841e-01   5.002e-01  22  sdss  7077  82N  3 
    0  54392.441358  3  22.454  0.399  0.143  0.147   3.613e+00   1.360e+00   5.061e-01   5.205e-01  23  sdss  7077  82N  3 
    0  54392.443017  4  21.365  0.486  0.303  0.196   9.550e+00   4.706e+00   3.047e+00   1.977e+00  23  sdss  7077  82N  3 
    8  54392.442187  0  22.532  0.570  0.476  0.500   3.681e+00   1.823e+00   1.640e+00   1.723e+00  16  sdss  7077  82N  3 
    0  54393.449683  1  22.929  0.243  0.091  0.112   2.357e+00   5.349e-01   2.024e-01   2.501e-01  18  sdss  7081  82N  3 
   28  54393.446366  2  22.303  0.288  0.526  0.057   4.289e+00   1.136e+00   2.120e+00   2.287e-01  22  sdss  7081  82N  3 
  156  54393.447196  3  21.992  0.277  0.389  0.052   5.633e+00   1.445e+00   2.071e+00   2.772e-01  23  sdss  7081  82N  3 
   32  54393.448854  4  22.355  0.719  0.140  0.208   2.405e+00   4.018e+00   7.506e-01   1.115e+00  23  sdss  7081  82N  3 
    4  54393.448025  0  24.536  1.346  0.071  1.031   1.260e-01   1.667e+00   6.946e-02   1.006e+00  16  sdss  7081  82N  3 
    3  54396.313430  1  22.175  0.808  0.543  0.474   4.785e+00   3.050e+00   2.399e+00   2.097e+00  18  sdss  7095  82N  3 
    3  54396.310113  2  22.333  0.623  0.349  0.354   4.170e+00   2.223e+00   1.370e+00   1.388e+00  22  sdss  7095  82N  3 
   34  54396.310942  3  22.184  0.812  0.855  0.585   4.694e+00   3.160e+00   3.832e+00   2.625e+00  23  sdss  7095  82N  3 
   34  54396.312601  4  21.207  0.831  0.477  0.685   1.125e+01   8.521e+00   5.460e+00   7.847e+00  23  sdss  7095  82N  3 
   25  54403.360068  1  26.528  1.452  5.233  0.304  -1.085e+00   1.472e+00   6.041e+00   3.506e-01  18  sdss  7106  82N  3 
 1213  54403.356751  2  23.952  1.693 20.258  0.301   7.512e-01   2.087e+00   2.141e+01   3.179e-01  22  sdss  7106  82N  3 
 1053  54403.357581  3  22.111  0.557  3.925  0.083   5.033e+00   2.479e+00   1.881e+01   3.972e-01  23  sdss  7106  82N  3 
   45  54403.359239  4  21.955  1.116  1.719  0.229   4.765e+00   7.428e+00   1.128e+01   1.506e+00  23  sdss  7106  82N  3 
    5  54403.358410  0  23.676  2.224  1.089  1.007   1.097e+00   4.144e+00   1.506e+00   1.392e+00  16  sdss  7106  82N  3 
    0  54406.354217  1  23.211  0.314  0.085  0.121   1.797e+00   5.371e-01   1.480e-01   2.110e-01  18  sdss  7121  82N  3 
    0  54406.350900  2  22.608  0.241  0.066  0.065   3.214e+00   7.274e-01   2.013e-01   1.982e-01  22  sdss  7121  82N  3 
    0  54406.351729  3  22.801  0.417  0.116  0.102   2.554e+00   1.065e+00   3.064e-01   2.693e-01  23  sdss  7121  82N  3 
    0  54406.353388  4  22.901  0.588  0.299  0.219  -3.320e-01   3.013e+00   1.461e+00   1.072e+00  23  sdss  7121  82N  3 
    8  54406.352558  0  24.199  1.247  0.511  0.903   4.657e-01   1.538e+00   5.395e-01   9.534e-01  16  sdss  7121  82N  3 
    0  54409.359028  1  23.290  0.283  0.071  0.122   1.663e+00   4.542e-01   1.162e-01   1.995e-01  18  sdss  7130  82N  3 
    0  54409.355711  2  22.552  0.227  0.071  0.060   3.389e+00   7.211e-01   2.298e-01   1.924e-01  22  sdss  7130  82N  3 
    0  54409.356540  3  22.337  0.286  0.062  0.057   4.053e+00   1.101e+00   2.427e-01   2.242e-01  23  sdss  7130  82N  3 
   32  54409.358198  4  22.479  0.611  0.242  0.176   1.755e+00   3.266e+00   1.243e+00   9.037e-01  23  sdss  7130  82N  3 
    0  54409.357369  0  23.396  0.899  0.044  0.483   1.529e+00   1.407e+00   7.337e-02   8.120e-01  16  sdss  7130  82N  3 
    0  54412.379730  1  23.286  0.382  0.055  0.255   1.669e+00   6.060e-01   9.028e-02   4.171e-01  18  sdss  7142  82N  3 
    0  54412.376412  2  22.775  0.299  0.135  0.103   2.738e+00   7.741e-01   3.576e-01   2.713e-01  22  sdss  7142  82N  3 
    0  54412.377242  3  22.313  0.297  0.104  0.081   4.148e+00   1.163e+00   4.153e-01   3.251e-01  23  sdss  7142  82N  3 
   32  54412.378900  4  22.768  0.757  0.149  0.302   3.165e-01   4.004e+00   7.274e-01   1.478e+00  23  sdss  7142  82N  3 
    0  54412.378071  0  24.080  1.286  0.145  1.086   5.951e-01   1.631e+00   1.605e-01   1.202e+00  16  sdss  7142  82N  3 
    0  54416.352879  1  23.059  0.234  0.103  0.103   2.081e+00   4.600e-01   2.059e-01   2.059e-01  18  sdss  7155  82N  3 
    0  54416.349562  2  23.033  0.342  0.089  0.098   2.126e+00   7.053e-01   1.877e-01   2.062e-01  22  sdss  7155  82N  3 
    0  54416.350391  3  22.266  0.270  0.053  0.061   4.340e+00   1.108e+00   2.211e-01   2.550e-01  23  sdss  7155  82N  3 
    0  54416.352050  4  21.982  0.533  0.138  0.157   4.591e+00   3.416e+00   8.923e-01   1.012e+00  23  sdss  7155  82N  3 
    8  54416.351221  0  22.899  0.603  0.250  0.347   2.574e+00   1.409e+00   6.270e-01   8.700e-01  16  sdss  7155  82N  3 
   32  54421.358125  1  23.712  0.639  0.085  0.510   1.079e+00   6.929e-01   9.806e-02   5.863e-01  18  sdss  7170  82N  3 
    0  54421.354808  2  22.580  0.312  0.224  0.177   3.300e+00   9.554e-01   7.052e-01   5.546e-01  22  sdss  7170  82N  3 
    0  54421.355637  3  22.436  0.424  0.184  0.173   3.678e+00   1.462e+00   6.593e-01   6.216e-01  23  sdss  7170  82N  3 
    0  54421.357296  4  23.456  0.935  0.603  0.463  -3.211e+00   5.613e+00   3.440e+00   2.639e+00  23  sdss  7170  82N  3 
  136  54421.356467  0  22.159  0.419  0.315  0.411   5.238e+00   1.928e+00   1.515e+00   1.974e+00  16  sdss  7170  82N  3 
    0  54423.335044  1  22.897  0.265  0.201  0.172   2.431e+00   6.004e-01   4.617e-01   3.950e-01  18  sdss  7177  82N  3 
    0  54423.331727  2  22.738  0.337  0.130  0.148   2.837e+00   8.948e-01   3.555e-01   4.032e-01  22  sdss  7177  82N  3 
    0  54423.332556  3  22.571  0.422  0.156  0.162   3.221e+00   1.300e+00   4.993e-01   5.171e-01  23  sdss  7177  82N  3 
   32  54423.334215  4  22.124  0.652  0.237  0.296   3.704e+00   3.916e+00   1.411e+00   1.762e+00  23  sdss  7177  82N  3 
    8  54423.333386  0  22.682  0.619  0.326  0.579   3.184e+00   1.723e+00   9.854e-01   1.749e+00  16  sdss  7177  82N  3 
 1181  54432.350181  1  32.489  0.440 12.660  0.003  -2.839e+02   1.084e+02   3.291e+03   7.556e-01  18  sdss  7199  82N  3 
    1  54433.357529  1  23.199  1.194  0.349  0.331   1.818e+00   1.679e+00   6.169e-01   5.845e-01  18  sdss  7202  82N  3 
    9  54433.354212  2  22.663  0.670  1.181  0.209   3.049e+00   1.767e+00   3.445e+00   6.095e-01  22  sdss  7202  82N  3 
   32  54433.355042  3  23.014  1.132  0.849  0.371   2.038e+00   2.253e+00   1.886e+00   8.240e-01  23  sdss  7202  82N  3 
    4  54433.356700  4  21.426  0.715  0.476  0.250   8.950e+00   6.389e+00   4.565e+00   2.398e+00  23  sdss  7202  82N  3 
    7  54433.355871  0  26.679  2.487  0.484  1.194  -3.277e+00   6.023e+00   1.500e+00   3.704e+00  16  sdss  7202  82N  3 
