# SDSS CID:  13443 IAU:          RA: 350.407074 DEC:  -0.214879  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.46 22.96 22.10 21.46 ] +/- [  0.24  0.05  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.252E-01  1.404E+00  2.286E+00  5.078E+00  8.580E+00 ] +/- [  2.488E-01  6.812E-02  7.426E-02  1.026E-01  4.051E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.284716  2  22.141  0.249  0.080  0.062   4.995e+00   1.142e+00   3.723e-01   2.893e-01  27  sdss  6314  82N  3 
   32  53989.285545  3  22.780  0.555  0.142  0.135   2.609e+00   1.406e+00   3.793e-01   3.603e-01  28  sdss  6314  82N  3 
    0  53989.287204  4  21.366  0.409  0.135  0.131   9.540e+00   4.017e+00   1.366e+00   1.326e+00  30  sdss  6314  82N  3 
    1  53989.286375  0  22.648  1.081  0.304  0.366   3.289e+00   2.711e+00   9.385e-01   1.129e+00  20  sdss  6314  82N  3 
 1213  53993.345960  1  22.960  0.585 10.080  0.265   2.289e+00   1.173e+00   2.189e+01   5.751e-01  27  sdss  6348  82S  3 
 1180  53993.342643  2  22.767  0.644  2.397  0.153   2.760e+00   1.566e+00   6.379e+00   4.067e-01  27  sdss  6348  82S  3 
 1164  53993.343472  3  28.571  0.887  1.766  0.023  -3.101e+01   2.090e+01   5.046e+01   6.449e-01  28  sdss  6348  82S  3 
 1164  53993.345130  4  20.309  1.494  1.985  0.093   2.682e+01   2.572e+01   5.031e+01   2.370e+00  30  sdss  6348  82S  3 
    0  53996.284824  1  22.525  0.172  0.106  0.141   3.453e+00   5.466e-01   3.406e-01   4.515e-01  27  sdss  6367  82S  3 
    0  53996.281507  2  22.485  0.226  0.049  0.093   3.614e+00   7.636e-01   1.687e-01   3.168e-01  27  sdss  6367  82S  3 
   32  53996.282336  3  22.502  0.381  0.181  0.143   3.448e+00   1.250e+00   6.135e-01   4.857e-01  28  sdss  6367  82S  3 
   32  53996.283995  4  22.724  0.777  0.492  0.372   5.332e-01   4.132e+00   2.411e+00   1.824e+00  30  sdss  6367  82S  3 
    0  53996.283165  0  23.005  0.768  0.076  0.746   2.314e+00   1.584e+00   1.740e-01   1.699e+00  20  sdss  6367  82S  3 
 1176  53997.383885  1  22.543  0.205  0.611  0.184   3.396e+00   6.399e-01   1.928e+00   5.802e-01  27  sdss  6373  82N  3 
    0  53997.380567  2  22.311  0.219  0.104  0.119   4.259e+00   8.631e-01   4.149e-01   4.753e-01  27  sdss  6373  82N  3 
 1208  53997.381397  3  22.135  0.282  2.105  0.120   4.915e+00   1.293e+00   9.846e+00   5.598e-01  28  sdss  6373  82N  3 
 1176  53997.383055  4  24.963  0.272  2.160  0.137  -1.847e+01   4.756e+00   3.850e+01   2.442e+00  30  sdss  6373  82N  3 
    0  53997.382226  0  22.611  0.634  0.126  0.719   3.409e+00   1.850e+00   4.016e-01   2.292e+00  20  sdss  6373  82N  3 
    0  53998.253705  1  22.566  0.162  0.026  0.083   3.323e+00   4.965e-01   8.169e-02   2.576e-01  27  sdss  6377  82S  3 
    0  53998.250388  2  22.591  0.230  0.089  0.073   3.268e+00   7.068e-01   2.752e-01   2.255e-01  27  sdss  6377  82S  3 
    0  53998.251217  3  22.323  0.281  0.068  0.068   4.104e+00   1.093e+00   2.677e-01   2.705e-01  28  sdss  6377  82S  3 
   32  53998.252875  4  21.975  0.543  0.088  0.212   4.633e+00   3.504e+00   5.703e-01   1.376e+00  30  sdss  6377  82S  3 
    0  53998.252046  0  22.930  0.656  0.040  0.493   2.496e+00   1.469e+00   9.670e-02   1.195e+00  20  sdss  6377  82S  3 
   40  54000.263761  1  22.869  0.272  0.283  0.339   2.496e+00   6.281e-01   6.656e-01   7.995e-01  27  sdss  6383  82N  3 
   32  54000.260444  2  22.766  0.344  0.069  0.228   2.763e+00   8.911e-01   1.848e-01   6.073e-01  27  sdss  6383  82N  3 
   32  54000.261273  3  22.602  0.474  0.157  0.261   3.124e+00   1.406e+00   4.868e-01   8.104e-01  28  sdss  6383  82N  3 
   32  54000.262932  4  21.536  0.605  0.651  0.369   7.936e+00   5.098e+00   5.746e+00   3.255e+00  30  sdss  6383  82N  3 
    0  54000.262103  0  22.174  0.415  0.071  0.589   5.164e+00   1.867e+00   3.320e-01   2.769e+00  20  sdss  6383  82N  3 
    0  54005.283542  1  22.920  0.224  0.110  0.133   2.378e+00   4.973e-01   2.465e-01   3.001e-01  27  sdss  6402  82S  3 
    0  54005.280225  2  22.437  0.204  0.046  0.068   3.782e+00   7.222e-01   1.625e-01   2.413e-01  27  sdss  6402  82S  3 
   32  54005.281054  3  23.282  0.642  0.192  0.172   1.501e+00   1.132e+00   3.499e-01   3.133e-01  28  sdss  6402  82S  3 
    0  54005.282713  4  20.860  0.344  0.123  0.077   1.586e+01   5.191e+00   1.908e+00   1.192e+00  30  sdss  6402  82S  3 
    0  54005.281884  0  22.968  0.664  0.063  0.454   2.402e+00   1.440e+00   1.472e-01   1.066e+00  20  sdss  6402  82S  3 
   32  54007.313518  1  22.689  0.218  0.102  0.214   2.960e+00   5.971e-01   2.831e-01   5.919e-01  27  sdss  6414  82N  3 
    0  54007.310201  2  22.742  0.334  0.026  0.176   2.827e+00   8.860e-01   7.106e-02   4.790e-01  27  sdss  6414  82N  3 
   32  54007.311030  3  22.295  0.327  0.160  0.122   4.217e+00   1.294e+00   6.496e-01   4.953e-01  28  sdss  6414  82N  3 
   32  54007.312689  4  21.951  0.669  0.395  0.281   4.788e+00   4.363e+00   2.604e+00   1.854e+00  30  sdss  6414  82N  3 
 1160  54007.311859  0  22.926  0.805  0.557  0.782   2.503e+00   1.747e+00   1.353e+00   1.901e+00  20  sdss  6414  82N  3 
    0  54008.244455  1  23.017  0.248  0.116  0.152   2.167e+00   5.040e-01   2.402e-01   3.138e-01  27  sdss  6417  82S  3 
    0  54008.241139  2  22.980  0.349  0.106  0.132   2.243e+00   7.512e-01   2.347e-01   2.925e-01  27  sdss  6417  82S  3 
   32  54008.241968  3  23.022  0.536  0.092  0.165   2.021e+00   1.136e+00   2.025e-01   3.636e-01  28  sdss  6417  82S  3 
    0  54008.243626  4  23.575  0.574  0.064  0.222  -3.910e+00   3.500e+00   3.918e-01   1.351e+00  30  sdss  6417  82S  3 
    8  54008.242797  0  22.774  0.601  0.297  0.482   2.912e+00   1.545e+00   8.239e-01   1.334e+00  20  sdss  6417  82S  3 
    1  54009.237066  1  22.697  0.238  0.059  0.114   2.938e+00   6.451e-01   1.614e-01   3.137e-01  27  sdss  6421  82N  3 
    0  54009.233749  2  22.654  0.284  0.036  0.096   3.077e+00   8.176e-01   1.055e-01   2.813e-01  27  sdss  6421  82N  3 
    0  54009.234578  3  22.524  0.369  0.069  0.101   3.375e+00   1.190e+00   2.292e-01   3.348e-01  28  sdss  6421  82N  3 
   32  54009.236237  4  22.130  0.635  0.169  0.260   3.671e+00   3.809e+00   1.006e+00   1.544e+00  30  sdss  6421  82N  3 
    0  54009.235407  0  23.861  1.285  0.159  1.126   8.526e-01   1.701e+00   1.959e-01   1.386e+00  20  sdss  6421  82N  3 
    1  54010.238787  1  22.861  0.329  0.070  0.092   2.515e+00   7.602e-01   1.666e-01   2.181e-01  27  sdss  6425  82S  3 
    1  54010.235470  2  22.651  0.270  0.034  0.055   3.086e+00   7.826e-01   1.007e-01   1.629e-01  27  sdss  6425  82S  3 
   32  54010.236299  3  22.900  0.483  0.048  0.085   2.303e+00   1.128e+00   1.176e-01   2.058e-01  28  sdss  6425  82S  3 
   32  54010.237958  4  21.811  0.449  0.194  0.131   5.755e+00   3.198e+00   1.404e+00   9.483e-01  30  sdss  6425  82S  3 
    1  54010.237129  0  23.508  1.175  0.029  0.523   1.345e+00   1.718e+00   4.444e-02   8.061e-01  20  sdss  6425  82S  3 
    1  54011.301542  1  23.089  0.482  0.093  0.098   2.021e+00   8.852e-01   1.799e-01   1.899e-01  27  sdss  6430  82N  3 
    1  54011.298227  2  23.036  0.483  0.050  0.084   2.121e+00   9.699e-01   1.049e-01   1.778e-01  27  sdss  6430  82N  3 
    0  54011.299056  3  22.290  0.311  0.045  0.050   4.237e+00   1.239e+00   1.832e-01   2.053e-01  28  sdss  6430  82N  3 
   32  54011.300713  4  22.276  0.628  0.119  0.169   2.839e+00   3.564e+00   6.608e-01   9.373e-01  30  sdss  6430  82N  3 
    1  54011.299884  0  22.847  0.973  0.186  0.327   2.709e+00   2.158e+00   4.831e-01   8.495e-01  20  sdss  6430  82N  3 
    1  54012.231451  1  22.554  0.451  0.159  0.067   3.360e+00   1.339e+00   4.965e-01   2.107e-01  27  sdss  6433  82S  3 
  129  54012.228134  2  22.829  0.564  0.198  0.068   2.599e+00   1.325e+00   4.984e-01   1.709e-01  27  sdss  6433  82S  3 
  129  54012.228963  3  22.351  0.410  0.050  0.056   3.995e+00   1.523e+00   1.929e-01   2.179e-01  28  sdss  6433  82S  3 
    0  54012.230622  4  21.465  0.414  0.118  0.097   8.576e+00   3.760e+00   1.100e+00   9.023e-01  30  sdss  6433  82S  3 
    1  54012.229792  0  26.930  0.889  0.113  0.201  -4.169e+00   2.884e+00   4.343e-01   7.727e-01  20  sdss  6433  82S  3 
   25  54019.248461  2  22.437  0.289  0.905  0.075   3.782e+00   1.010e+00   3.230e+00   2.691e-01  27  sdss  6441  82N  3 
 1208  54019.249290  3  22.752  0.581  1.152  0.134   2.685e+00   1.498e+00   3.156e+00   3.662e-01  28  sdss  6441  82N  3 
    1  54020.237189  1  22.602  0.257  0.129  0.130   3.213e+00   7.569e-01   3.850e-01   3.897e-01  27  sdss  6447  82S  3 
    0  54020.233872  2  22.968  0.486  0.332  0.226   2.269e+00   1.034e+00   7.406e-01   5.040e-01  27  sdss  6447  82S  3 
   32  54020.234701  3  23.101  0.684  0.211  0.195   1.851e+00   1.347e+00   4.382e-01   4.048e-01  28  sdss  6447  82S  3 
    0  54020.236360  4  20.885  0.349  0.129  0.143   1.548e+01   5.150e+00   1.953e+00   2.166e+00  30  sdss  6447  82S  3 
    1  54020.235531  0  22.628  0.701  0.278  0.539   3.354e+00   1.984e+00   8.735e-01   1.692e+00  20  sdss  6447  82S  3 
  152  54022.286491  1  22.954  0.372  1.685  0.176   2.302e+00   7.861e-01   3.679e+00   3.850e-01  27  sdss  6453  82S  3 
    8  54022.283175  2  23.104  0.588  0.734  0.164   1.981e+00   1.096e+00   1.460e+00   3.259e-01  27  sdss  6453  82S  3 
   56  54022.284004  3  23.072  0.726  1.537  0.174   1.913e+00   1.449e+00   3.258e+00   3.690e-01  28  sdss  6453  82S  3 
    4  54022.285662  4  23.915  0.778  0.403  0.227  -6.196e+00   5.634e+00   3.037e+00   1.714e+00  30  sdss  6453  82S  3 
  132  54022.284833  0  24.820  1.492  0.448  1.496  -1.500e-01   1.950e+00   4.381e-01   1.463e+00  20  sdss  6453  82S  3 
   42  54025.299922  1  22.851  0.307  0.429  0.450   2.540e+00   7.166e-01   1.027e+00   1.076e+00  27  sdss  6461  82N  3 
   32  54025.296605  2  23.508  0.787  0.286  0.544   1.296e+00   1.055e+00   4.102e-01   7.804e-01  27  sdss  6461  82N  3 
   32  54025.297434  3  23.477  1.001  0.848  0.670   1.169e+00   1.605e+00   1.356e+00   1.072e+00  28  sdss  6461  82N  3 
  128  54025.299093  4  23.297  1.000  0.752  0.819  -2.332e+00   5.853e+00   4.011e+00   4.372e+00  30  sdss  6461  82N  3 
  138  54025.298263  0  21.530  0.274  0.314  0.413   9.417e+00   2.266e+00   2.655e+00   3.490e+00  20  sdss  6461  82N  3 
    0  54028.227103  1  23.184  0.306  0.183  0.223   1.844e+00   5.342e-01   3.258e-01   3.980e-01  27  sdss  6468  82S  3 
    0  54028.223786  2  22.673  0.332  0.156  0.166   3.021e+00   9.356e-01   4.525e-01   4.791e-01  27  sdss  6468  82S  3 
   32  54028.224615  3  24.134  0.976  0.491  0.412   2.720e-01   1.332e+00   5.946e-01   4.992e-01  28  sdss  6468  82S  3 
   32  54028.226274  4  21.993  0.797  0.346  0.385   4.516e+00   5.111e+00   2.223e+00   2.476e+00  30  sdss  6468  82S  3 
    0  54028.225444  0  22.980  0.818  0.041  0.725   2.373e+00   1.701e+00   9.648e-02   1.685e+00  20  sdss  6468  82S  3 
    8  54029.230172  1  22.799  0.206  0.121  0.133   2.668e+00   5.120e-01   3.028e-01   3.324e-01  27  sdss  6474  82N  3 
    0  54029.226855  2  22.580  0.298  0.041  0.139   3.302e+00   9.159e-01   1.276e-01   4.351e-01  27  sdss  6474  82N  3 
   32  54029.227684  3  22.670  0.499  0.099  0.181   2.917e+00   1.393e+00   2.919e-01   5.319e-01  28  sdss  6474  82N  3 
  128  54029.229343  4  23.108  0.860  0.555  0.408  -1.356e+00   4.733e+00   2.796e+00   2.056e+00  30  sdss  6474  82N  3 
 1152  54029.228514  0  25.927  1.163  0.072  1.122  -1.516e+00   1.782e+00   1.189e-01   1.864e+00  20  sdss  6474  82N  3 
    0  54030.230077  1  22.613  0.166  0.040  0.080   3.180e+00   4.896e-01   1.173e-01   2.385e-01  27  sdss  6479  82S  3 
    0  54030.226760  2  22.550  0.236  0.037  0.066   3.398e+00   7.496e-01   1.204e-01   2.121e-01  27  sdss  6479  82S  3 
    0  54030.227589  3  22.482  0.333  0.054  0.074   3.517e+00   1.120e+00   1.850e-01   2.554e-01  28  sdss  6479  82S  3 
   32  54030.229248  4  22.192  0.591  0.234  0.182   3.310e+00   3.452e+00   1.347e+00   1.050e+00  30  sdss  6479  82S  3 
    0  54030.228419  0  22.634  0.500  0.049  0.305   3.335e+00   1.475e+00   1.539e-01   9.518e-01  20  sdss  6479  82S  3 
    0  54031.217114  1  22.776  0.189  0.079  0.092   2.726e+00   4.783e-01   2.013e-01   2.360e-01  27  sdss  6484  82N  3 
    0  54031.213797  2  22.362  0.217  0.056  0.076   4.060e+00   8.171e-01   2.142e-01   2.917e-01  27  sdss  6484  82N  3 
   32  54031.214626  3  22.574  0.406  0.079  0.104   3.212e+00   1.249e+00   2.530e-01   3.325e-01  28  sdss  6484  82N  3 
    0  54031.216285  4  23.136  0.736  0.324  0.251  -1.497e+00   3.975e+00   1.643e+00   1.272e+00  30  sdss  6484  82N  3 
  136  54031.215456  0  23.714  1.086  0.496  0.797   1.045e+00   1.457e+00   6.668e-01   1.071e+00  20  sdss  6484  82N  3 
   34  54035.305472  1  22.836  0.332  0.314  0.395   2.576e+00   7.828e-01   7.625e-01   9.589e-01  27  sdss  6501  82S  3 
   32  54035.302155  2  22.620  0.426  0.272  0.248   3.179e+00   1.236e+00   8.241e-01   7.520e-01  27  sdss  6501  82S  3 
   32  54035.302984  3  22.762  0.703  0.448  0.359   2.658e+00   1.758e+00   1.216e+00   9.761e-01  28  sdss  6501  82S  3 
   40  54035.304643  4  22.220  1.097  2.359  0.755   3.150e+00   6.762e+00   1.341e+01   4.294e+00  30  sdss  6501  82S  3 
    2  54035.303813  0  21.717  0.422  0.297  0.589   7.917e+00   2.865e+00   2.117e+00   4.192e+00  20  sdss  6501  82S  3 
   32  54036.221565  1  23.088  0.303  0.133  0.308   2.023e+00   5.742e-01   2.573e-01   5.967e-01  27  sdss  6504  82N  3 
    0  54036.218249  2  22.574  0.288  0.169  0.154   3.321e+00   8.906e-01   5.338e-01   4.861e-01  27  sdss  6504  82N  3 
   32  54036.219078  3  24.280  1.051  0.687  0.684   9.706e-02   1.450e+00   8.157e-01   8.124e-01  28  sdss  6504  82N  3 
   32  54036.220736  4  22.769  0.895  0.486  0.597   3.097e-01   4.878e+00   2.372e+00   2.916e+00  30  sdss  6504  82N  3 
    8  54036.219907  0  24.795  1.393  1.055  2.557  -1.258e-01   1.754e+00   1.029e+00   2.494e+00  20  sdss  6504  82N  3 
   12  54037.210893  1  22.864  0.327  0.256  0.095   2.508e+00   7.543e-01   6.063e-01   2.237e-01  27  sdss  6508  82S  3 
   12  54037.207576  2  23.096  0.492  0.275  0.089   1.997e+00   9.388e-01   5.519e-01   1.774e-01  27  sdss  6508  82S  3 
    4  54037.208406  3  22.531  0.430  0.181  0.062   3.351e+00   1.365e+00   5.968e-01   2.061e-01  28  sdss  6508  82S  3 
    4  54037.210064  4  23.362  0.730  0.286  0.169  -2.687e+00   4.153e+00   1.564e+00   9.244e-01  30  sdss  6508  82S  3 
  140  54037.209235  0  23.562  1.227  0.750  0.603   1.263e+00   1.763e+00   1.114e+00   8.949e-01  20  sdss  6508  82S  3 
    1  54039.219260  1  22.823  0.386  0.099  0.104   2.608e+00   9.122e-01   2.430e-01   2.551e-01  27  sdss  6513  82N  3 
    1  54039.215943  2  22.971  0.484  0.138  0.113   2.263e+00   1.026e+00   3.071e-01   2.525e-01  27  sdss  6513  82N  3 
   32  54039.216772  3  22.721  0.488  0.163  0.115   2.771e+00   1.312e+00   4.589e-01   3.242e-01  28  sdss  6513  82N  3 
    0  54039.218431  4  22.895  0.726  0.345  0.288  -3.056e-01   3.814e+00   1.685e+00   1.408e+00  30  sdss  6513  82N  3 
    9  54039.217601  0  22.040  0.462  0.488  0.225   5.857e+00   2.320e+00   2.591e+00   1.194e+00  20  sdss  6513  82N  3 
   33  54040.225439  1  24.438  1.634  0.696  0.427   4.273e-01   1.422e+00   4.919e-01   3.014e-01  27  sdss  6518  82S  3 
    1  54040.222123  2  22.490  0.490  0.173  0.084   3.597e+00   1.573e+00   5.873e-01   2.868e-01  27  sdss  6518  82S  3 
   33  54040.222952  3  22.647  0.623  0.104  0.113   2.986e+00   1.732e+00   3.120e-01   3.389e-01  28  sdss  6518  82S  3 
   32  54040.224610  4  21.953  0.718  0.281  0.207   4.776e+00   4.682e+00   1.853e+00   1.366e+00  30  sdss  6518  82S  3 
    9  54040.223781  0  21.804  0.547  0.448  0.210   7.301e+00   3.333e+00   2.944e+00   1.379e+00  20  sdss  6518  82S  3 
    1  54048.213117  1  22.934  0.385  0.080  0.119   2.346e+00   8.260e-01   1.786e-01   2.635e-01  27  sdss  6533  82N  3 
    1  54048.209800  2  22.458  0.287  0.034  0.087   3.707e+00   9.838e-01   1.188e-01   3.040e-01  27  sdss  6533  82N  3 
   32  54048.210630  3  23.569  0.805  0.168  0.202   1.025e+00   1.225e+00   2.543e-01   3.064e-01  28  sdss  6533  82N  3 
    0  54048.212288  4  21.517  0.434  0.066  0.146   8.104e+00   3.788e+00   5.900e-01   1.311e+00  30  sdss  6533  82N  3 
    9  54048.211459  0  23.042  1.186  0.495  0.534   2.228e+00   2.212e+00   1.093e+00   1.179e+00  20  sdss  6533  82N  3 
   33  54049.250987  1  23.620  1.314  0.535  0.611   1.190e+00   1.389e+00   6.617e-01   7.555e-01  27  sdss  6537  82S  3 
    1  54049.247670  2  22.152  0.319  0.166  0.159   4.944e+00   1.433e+00   7.680e-01   7.339e-01  27  sdss  6537  82S  3 
   32  54049.248499  3  24.117  1.265  0.726  0.910   2.926e-01   1.877e+00   8.818e-01   1.105e+00  28  sdss  6537  82S  3 
   32  54049.250158  4  22.088  0.919  0.581  0.548   3.927e+00   5.724e+00   3.535e+00   3.336e+00  30  sdss  6537  82S  3 
   11  54049.249329  0  22.396  1.314  0.832  0.823   4.190e+00   3.752e+00   3.208e+00   3.174e+00  20  sdss  6537  82S  3 
  128  54050.209223  1  22.321  0.361  0.325  0.420   4.178e+00   1.347e+00   1.256e+00   1.622e+00  27  sdss  6542  82S  3 
   34  54050.205906  2  22.499  0.402  0.405  0.364   3.566e+00   1.303e+00   1.366e+00   1.231e+00  27  sdss  6542  82S  3 
   34  54050.206735  3  22.784  0.913  1.259  0.711   2.598e+00   2.155e+00   3.359e+00   1.897e+00  28  sdss  6542  82S  3 
    2  54050.208394  4  24.328  0.899  0.861  0.698  -9.826e+00   8.323e+00   8.898e+00   7.219e+00  30  sdss  6542  82S  3 
   10  54050.207564  0  27.043  0.846  1.054  1.819  -4.641e+00   3.064e+00   4.474e+00   7.723e+00  20  sdss  6542  82S  3 
   32  54052.217046  1  23.224  0.404  0.179  0.483   1.772e+00   6.711e-01   3.081e-01   8.317e-01  27  sdss  6552  82N  3 
    0  54052.213730  2  22.398  0.282  0.222  0.164   3.923e+00   1.021e+00   8.230e-01   6.059e-01  27  sdss  6552  82N  3 
   32  54052.214559  3  23.322  0.944  0.352  0.413   1.429e+00   1.613e+00   6.235e-01   7.304e-01  28  sdss  6552  82N  3 
    0  54052.216217  4  23.807  1.110  0.959  0.666  -5.417e+00   7.663e+00   6.719e+00   4.667e+00  30  sdss  6552  82N  3 
  138  54052.215388  0  23.439  1.347  1.116  2.282   1.458e+00   2.048e+00   1.809e+00   3.698e+00  20  sdss  6552  82N  3 
   40  54053.215023  1  23.158  0.303  0.216  0.249   1.891e+00   5.418e-01   3.949e-01   4.546e-01  27  sdss  6555  82S  3 
    0  54053.211706  2  22.702  0.320  0.119  0.185   2.938e+00   8.796e-01   3.347e-01   5.208e-01  27  sdss  6555  82S  3 
   40  54053.212535  3  23.647  0.898  0.757  0.457   9.096e-01   1.339e+00   1.097e+00   6.631e-01  28  sdss  6555  82S  3 
   32  54053.214194  4  22.131  0.707  0.463  0.331   3.665e+00   4.261e+00   2.755e+00   1.969e+00  30  sdss  6555  82S  3 
  128  54053.213364  0  24.193  1.282  0.107  1.803   4.722e-01   1.597e+00   1.130e-01   1.904e+00  20  sdss  6555  82S  3 
   34  54054.235566  1  22.960  0.427  0.524  0.690   2.289e+00   8.882e-01   1.138e+00   1.498e+00  27  sdss  6559  82N  3 
  162  54054.232249  2  22.940  0.875  1.008  0.920   2.333e+00   1.739e+00   2.308e+00   2.107e+00  27  sdss  6559  82N  3 
   34  54054.233078  3  22.760  0.864  0.320  0.751   2.663e+00   2.095e+00   8.718e-01   2.045e+00  28  sdss  6559  82N  3 
    2  54054.234736  4  23.451  1.240  1.903  1.271  -3.180e+00   7.897e+00   1.085e+01   7.242e+00  30  sdss  6559  82N  3 
    8  54054.233907  0  22.054  1.107  1.009  1.209   5.780e+00   4.486e+00   5.286e+00   6.334e+00  20  sdss  6559  82N  3 
    0  54055.212780  1  23.002  0.270  0.046  0.209   2.199e+00   5.550e-01   9.678e-02   4.384e-01  27  sdss  6564  82N  3 
   32  54055.209463  2  23.134  0.439  0.182  0.198   1.922e+00   8.208e-01   3.539e-01   3.839e-01  27  sdss  6564  82N  3 
   32  54055.210292  3  24.200  0.937  0.500  0.449   1.925e-01   1.260e+00   5.993e-01   5.381e-01  28  sdss  6564  82N  3 
   32  54055.211950  4  21.771  0.579  0.290  0.278   6.046e+00   4.190e+00   2.159e+00   2.070e+00  30  sdss  6564  82N  3 
  136  54055.211121  0  22.871  0.751  0.556  0.756   2.645e+00   1.724e+00   1.417e+00   1.926e+00  20  sdss  6564  82N  3 
   34  54056.216360  1  22.679  0.294  0.300  0.411   2.988e+00   8.040e-01   8.382e-01   1.148e+00  27  sdss  6568  82S  3 
 1154  54056.213044  2  22.070  0.331  0.378  0.329   5.337e+00   1.601e+00   1.881e+00   1.635e+00  27  sdss  6568  82S  3 
   34  54056.213873  3  22.110  0.534  0.506  0.478   5.033e+00   2.385e+00   2.418e+00   2.284e+00  28  sdss  6568  82S  3 
  130  54056.215531  4  23.209  1.277  0.947  1.218  -1.873e+00   7.923e+00   4.902e+00   6.305e+00  30  sdss  6568  82S  3 
  170  54056.214702  0  24.482  1.851  6.600  5.119   1.788e-01   2.803e+00   6.481e+00   5.026e+00  20  sdss  6568  82S  3 
    0  54058.211286  1  22.650  0.207  0.065  0.183   3.071e+00   5.880e-01   1.869e-01   5.244e-01  27  sdss  6577  82N  3 
    0  54058.207970  2  22.438  0.275  0.044  0.155   3.778e+00   9.604e-01   1.583e-01   5.542e-01  27  sdss  6577  82N  3 
   32  54058.208799  3  22.786  0.560  0.158  0.246   2.593e+00   1.410e+00   4.200e-01   6.565e-01  28  sdss  6577  82N  3 
   32  54058.210457  4  22.308  0.855  0.891  0.452   2.658e+00   4.939e+00   4.870e+00   2.470e+00  30  sdss  6577  82N  3 
    0  54058.209628  0  22.517  0.632  0.250  0.803   3.733e+00   1.999e+00   8.648e-01   2.780e+00  20  sdss  6577  82N  3 
   34  54059.210343  1  22.805  0.303  0.169  0.424   2.653e+00   7.380e-01   4.219e-01   1.058e+00  27  sdss  6580  82S  3 
   34  54059.207026  2  22.363  0.352  0.224  0.370   4.056e+00   1.302e+00   8.566e-01   1.410e+00  27  sdss  6580  82S  3 
    2  54059.207855  3  24.562  1.196  1.573  1.270  -2.386e-01   1.732e+00   1.894e+00   1.530e+00  28  sdss  6580  82S  3 
    0  54059.209513  4  24.143  0.731  0.121  0.612  -8.061e+00   6.124e+00   1.082e+00   5.466e+00  30  sdss  6580  82S  3 
  170  54059.208684  0  24.133  1.817  4.060  5.284   5.374e-01   2.749e+00   4.388e+00   5.710e+00  20  sdss  6580  82S  3 
    0  54060.232767  1  22.860  0.235  0.023  0.158   2.518e+00   5.495e-01   5.523e-02   3.743e-01  27  sdss  6584  82N  3 
    0  54060.229451  2  22.339  0.203  0.018  0.067   4.148e+00   7.824e-01   6.918e-02   2.624e-01  27  sdss  6584  82N  3 
   32  54060.230280  3  22.373  0.327  0.071  0.095   3.911e+00   1.208e+00   2.688e-01   3.586e-01  28  sdss  6584  82N  3 
   32  54060.231938  4  22.701  0.735  0.137  0.284   6.452e-01   3.883e+00   6.744e-01   1.397e+00  30  sdss  6584  82N  3 
