# SDSS CID:   1444 IAU:          RA:  34.491016 DEC:   0.543678  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.22 22.16 21.75 21.24 ] +/- [  0.19  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.239E+00  1.770E+00  4.897E+00  7.055E+00  1.084E+01 ] +/- [  2.906E-01  1.188E-01  1.192E-01  1.592E-01  5.390E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53646.440020  1  22.895  0.257  0.037  0.274   2.435e+00   5.879e-01   8.662e-02   6.369e-01  10  sdss  5681  82S  5 
  168  53646.436703  2  22.825  0.410  0.284  0.242   2.608e+00   1.003e+00   7.239e-01   6.171e-01  14  sdss  5681  82S  5 
    4  53646.437532  3  24.960  0.989  0.410  0.557  -7.449e-01   1.445e+00   5.618e-01   7.640e-01  16  sdss  5681  82S  5 
   32  53646.439191  4  22.002  0.690  0.048  0.382   4.457e+00   4.390e+00   3.069e-01   2.441e+00  14  sdss  5681  82S  5 
   32  53646.438361  0  24.427  1.499  0.326  2.315   2.333e-01   1.970e+00   3.237e-01   2.297e+00  8  sdss  5681  82S  5 
    0  53655.350961  1  22.626  0.181  0.067  0.190   3.140e+00   5.322e-01   1.979e-01   5.645e-01  10  sdss  5713  82S  5 
   32  53655.347644  2  22.598  0.265  0.036  0.147   3.244e+00   8.098e-01   1.110e-01   4.588e-01  14  sdss  5713  82S  5 
   32  53655.348473  3  22.301  0.324  0.114  0.151   4.192e+00   1.286e+00   4.618e-01   6.124e-01  16  sdss  5713  82S  5 
   32  53655.350132  4  22.192  0.643  0.172  0.346   3.313e+00   3.764e+00   9.911e-01   1.993e+00  14  sdss  5713  82S  5 
    0  53655.349303  0  23.296  0.879  0.085  0.750   1.708e+00   1.477e+00   1.561e-01   1.377e+00  8  sdss  5713  82S  5 
    1  53663.440718  1  25.786  1.630  0.159  0.686  -4.185e-01   1.416e+00   1.124e-01   4.833e-01  10  sdss  5745  82S  5 
   33  53663.437401  2  22.741  0.506  0.108  0.156   2.829e+00   1.307e+00   2.952e-01   4.281e-01  14  sdss  5745  82S  5 
   33  53663.438231  3  22.603  0.529  0.141  0.156   3.121e+00   1.562e+00   4.418e-01   4.877e-01  16  sdss  5745  82S  5 
   32  53663.439889  4  21.477  0.435  0.120  0.168   8.472e+00   3.912e+00   1.112e+00   1.554e+00  14  sdss  5745  82S  5 
    1  53663.439060  0  21.481  0.439  0.097  0.149   9.854e+00   3.769e+00   8.806e-01   1.351e+00  8  sdss  5745  82S  5 
   57  53664.376273  1  23.517  1.524  3.605  0.435   1.323e+00   1.697e+00   4.898e+00   5.913e-01  10  sdss  5754  82S  5 
 1085  53664.372956  2  22.524  0.872  4.069  0.160   3.484e+00   2.459e+00   1.354e+01   5.326e-01  14  sdss  5754  82S  5 
   45  53664.373785  3  23.052  1.445  1.779  0.294   1.957e+00   2.840e+00   3.853e+00   6.369e-01  16  sdss  5754  82S  5 
   41  53664.375444  4  21.401  0.730  0.615  0.246   9.192e+00   6.643e+00   6.039e+00   2.411e+00  14  sdss  5754  82S  5 
    1  53664.374614  0  26.340  2.013  0.517  0.805  -2.347e+00   3.954e+00   1.216e+00   1.893e+00  8  sdss  5754  82S  5 
   33  53665.440621  1  24.390  1.236  0.204  0.621   4.619e-01   9.720e-01   1.482e-01   4.518e-01  10  sdss  5760  82S  5 
   33  53665.437304  2  23.594  0.849  0.208  0.295   1.177e+00   1.078e+00   2.815e-01   3.987e-01  14  sdss  5760  82S  5 
   33  53665.438133  3  23.506  0.969  0.235  0.323   1.122e+00   1.535e+00   3.700e-01   5.096e-01  16  sdss  5760  82S  5 
   33  53665.439792  4  21.753  0.571  0.192  0.185   6.178e+00   4.183e+00   1.444e+00   1.393e+00  14  sdss  5760  82S  5 
  129  53665.438963  0  23.080  1.506  0.102  0.587   2.144e+00   2.723e+00   2.224e-01   1.281e+00  8  sdss  5760  82S  5 
   33  53668.429297  1  23.008  0.558  0.162  0.746   2.185e+00   1.094e+00   3.411e-01   1.572e+00  10  sdss  5771  82S  5 
   32  53668.425980  2  22.681  0.460  0.234  0.410   2.997e+00   1.264e+00   6.777e-01   1.186e+00  14  sdss  5771  82S  5 
   32  53668.426809  3  23.218  1.057  0.774  0.894   1.620e+00   1.905e+00   1.480e+00   1.710e+00  16  sdss  5771  82S  5 
   32  53668.428468  4  22.471  1.010  0.402  1.002   1.797e+00   5.815e+00   2.073e+00   5.166e+00  14  sdss  5771  82S  5 
   35  53668.427638  0  22.832  1.693  0.308  1.849   2.751e+00   3.455e+00   8.299e-01   4.975e+00  8  sdss  5771  82S  5 
 1164  53669.335369  1  21.338  1.643  1.842  0.135   1.038e+01   9.566e+00   1.773e+01   1.301e+00  10  sdss  5776  82S  5 
 1176  53669.332052  2  25.557  1.259 13.062  1.062  -6.530e-01   1.359e+00   1.309e+01   1.064e+00  14  sdss  5776  82S  5 
 1212  53669.332881  3  22.945  0.978  5.200  0.491   2.198e+00   2.065e+00   1.226e+01   1.157e+00  16  sdss  5776  82S  5 
 1212  53669.334540  4  21.105  0.704  3.633  0.396   1.246e+01   8.050e+00   4.551e+01   4.964e+00  14  sdss  5776  82S  5 
   12  53669.333710  0  22.699  1.041  0.857  1.251   3.131e+00   2.588e+00   2.588e+00   3.775e+00  8  sdss  5776  82S  5 
  160  53670.435296  1  23.501  0.734  0.559  0.908   1.345e+00   9.215e-01   7.689e-01   1.250e+00  10  sdss  5782  82S  5 
   32  53670.431979  2  22.201  0.298  0.242  0.302   4.723e+00   1.293e+00   1.076e+00   1.342e+00  14  sdss  5782  82S  5 
   32  53670.432808  3  23.276  1.006  0.549  0.821   1.511e+00   1.762e+00   1.008e+00   1.506e+00  16  sdss  5782  82S  5 
   32  53670.434467  4  22.550  0.900  0.173  0.812   1.397e+00   5.006e+00   8.744e-01   4.097e+00  14  sdss  5782  82S  5 
    8  53670.433638  0  25.426  1.853  2.494  3.401  -7.985e-01   2.899e+00   3.023e+00   4.123e+00  8  sdss  5782  82S  5 
   32  53671.420056  1  24.175  0.739  0.277  0.533   6.277e-01   5.998e-01   2.294e-01   4.409e-01  10  sdss  5786  82S  5 
   32  53671.416739  2  23.281  0.564  0.216  0.284   1.654e+00   9.233e-01   3.734e-01   4.912e-01  14  sdss  5786  82S  5 
   32  53671.417569  3  22.875  0.566  0.141  0.216   2.365e+00   1.338e+00   3.503e-01   5.391e-01  16  sdss  5786  82S  5 
   32  53671.419227  4  22.512  0.664  0.135  0.260   1.588e+00   3.554e+00   6.880e-01   1.324e+00  14  sdss  5786  82S  5 
    0  53671.418398  0  23.617  1.222  0.044  0.802   1.181e+00   1.733e+00   6.304e-02   1.162e+00  8  sdss  5786  82S  5 
   32  53674.319788  1  23.371  0.428  0.128  0.764   1.533e+00   6.326e-01   1.966e-01   1.173e+00  10  sdss  5797  82S  5 
   32  53674.316471  2  22.566  0.311  0.206  0.313   3.347e+00   9.716e-01   6.596e-01   1.003e+00  14  sdss  5797  82S  5 
   32  53674.317300  3  22.655  0.583  0.298  0.553   2.963e+00   1.633e+00   8.928e-01   1.653e+00  16  sdss  5797  82S  5 
   32  53674.318959  4  21.383  0.525  0.305  0.508   9.368e+00   5.005e+00   3.039e+00   5.060e+00  14  sdss  5797  82S  5 
   34  53674.318129  0  22.952  1.054  0.258  1.832   2.442e+00   2.168e+00   6.259e-01   4.452e+00  8  sdss  5797  82S  5 
   40  53676.409188  1  23.244  0.391  0.259  0.474   1.738e+00   6.474e-01   4.436e-01   8.113e-01  10  sdss  5807  82S  5 
   40  53676.405871  2  23.188  0.522  0.304  0.226   1.820e+00   9.262e-01   5.664e-01   4.220e-01  14  sdss  5807  82S  5 
   32  53676.406700  3  23.422  0.889  0.401  0.395   1.258e+00   1.453e+00   6.678e-01   6.562e-01  16  sdss  5807  82S  5 
    0  53676.408358  4  23.004  0.694  0.156  0.323  -8.375e-01   3.653e+00   7.721e-01   1.594e+00  14  sdss  5807  82S  5 
  128  53676.407529  0  26.006  1.053  0.053  0.850  -1.655e+00   1.708e+00   9.449e-02   1.526e+00  8  sdss  5807  82S  5 
   32  53679.380964  1  23.736  0.582  0.125  0.892   1.052e+00   6.301e-01   1.423e-01   1.015e+00  10  sdss  5820  82S  5 
    0  53679.377648  2  25.537  1.014  0.099  0.888  -6.331e-01   1.043e+00   9.798e-02   8.804e-01  14  sdss  5820  82S  5 
   32  53679.378477  3  24.217  1.262  0.898  1.383   1.720e-01   1.860e+00   1.072e+00   1.653e+00  16  sdss  5820  82S  5 
   32  53679.380135  4  21.260  0.470  0.361  0.316   1.065e+01   4.969e+00   3.975e+00   3.482e+00  14  sdss  5820  82S  5 
    0  53679.379306  0  22.960  0.904  0.167  1.257   2.422e+00   1.909e+00   4.039e-01   3.033e+00  8  sdss  5820  82S  5 
   32  53681.372393  1  23.981  0.575  0.090  0.520   7.993e-01   5.264e-01   8.467e-02   4.915e-01  10  sdss  5836  82S  5 
   32  53681.369076  2  24.175  0.844  0.065  0.483   5.297e-01   8.215e-01   6.119e-02   4.529e-01  14  sdss  5836  82S  5 
   32  53681.369905  3  23.006  0.582  0.074  0.260   2.057e+00   1.246e+00   1.665e-01   5.837e-01  16  sdss  5836  82S  5 
   32  53681.371564  4  22.589  0.666  0.304  0.379   1.197e+00   3.520e+00   1.518e+00   1.898e+00  14  sdss  5836  82S  5 
    0  53681.370735  0  23.495  1.114  0.183  1.155   1.367e+00   1.652e+00   2.896e-01   1.824e+00  8  sdss  5836  82S  5 
 1036  53684.333950  1  25.795  2.026  3.196  1.256  -4.249e-01   2.057e+00   2.263e+00   8.893e-01  10  sdss  5847  82S  5 
   44  53684.330633  2  22.875  1.200  1.171  0.292   2.485e+00   2.321e+00   2.854e+00   7.117e-01  14  sdss  5847  82S  5 
 1188  53684.331463  3  23.555  1.933  1.679  0.615   1.046e+00   3.834e+00   2.570e+00   9.417e-01  16  sdss  5847  82S  5 
 1060  53684.333121  4  22.067  2.073  1.725  0.547   4.052e+00   1.791e+01   1.062e+01   3.367e+00  14  sdss  5847  82S  5 
 1036  53684.332292  0  21.005  0.426  0.244  0.220   1.530e+01   5.675e+00   3.418e+00   3.081e+00  8  sdss  5847  82S  5 
 1209  53687.275150  1  24.892  1.888 18.424  0.928   1.343e-01   1.768e+00   1.109e+01   5.582e-01  10  sdss  5871  82S  5 
 1081  53687.271833  2  22.619  0.608  3.937  0.178   3.179e+00   1.702e+00   1.202e+01   5.419e-01  14  sdss  5871  82S  5 
 1081  53687.272662  3  23.762  1.194  4.550  0.421   7.471e-01   1.820e+00   6.243e+00   5.781e-01  16  sdss  5871  82S  5 
   57  53687.274320  4  22.648  1.003  3.714  0.394   9.054e-01   5.660e+00   1.838e+01   1.951e+00  14  sdss  5871  82S  5 
    9  53687.273491  0  22.335  1.101  1.137  0.362   4.438e+00   3.602e+00   4.734e+00   1.509e+00  8  sdss  5871  82S  5 
   33  53697.328867  1  23.443  0.577  0.105  0.381   1.427e+00   7.827e-01   1.514e-01   5.506e-01  10  sdss  5895  82S  5 
   32  53697.325550  2  22.846  0.420  0.165  0.227   2.555e+00   1.009e+00   4.113e-01   5.681e-01  14  sdss  5895  82S  5 
   32  53697.326379  3  23.544  0.912  0.249  0.411   1.063e+00   1.416e+00   3.839e-01   6.326e-01  16  sdss  5895  82S  5 
    0  53697.328038  4  23.018  0.725  0.207  0.345  -9.062e-01   3.839e+00   1.023e+00   1.707e+00  14  sdss  5895  82S  5 
    9  53697.327208  0  22.691  0.786  0.291  0.538   3.155e+00   2.106e+00   8.851e-01   1.634e+00  8  sdss  5895  82S  5 
    0  53700.327613  1  22.785  0.240  0.050  0.341   2.703e+00   6.081e-01   1.296e-01   8.765e-01  10  sdss  5905  82S  5 
   32  53700.324296  2  23.274  0.645  0.078  0.611   1.666e+00   1.047e+00   1.365e-01   1.062e+00  14  sdss  5905  82S  5 
   32  53700.325125  3  22.617  0.591  0.377  0.429   3.077e+00   1.705e+00   1.164e+00   1.325e+00  16  sdss  5905  82S  5 
   32  53700.326784  4  22.190  0.832  0.354  0.545   3.324e+00   4.960e+00   2.042e+00   3.147e+00  14  sdss  5905  82S  5 
    0  53700.325955  0  22.832  0.932  0.202  1.588   2.751e+00   2.151e+00   5.451e-01   4.273e+00  8  sdss  5905  82S  5 
   32  53705.314206  1  23.675  0.523  0.128  0.700   1.123e+00   5.983e-01   1.528e-01   8.356e-01  10  sdss  5924  82S  5 
   32  53705.310889  2  22.982  0.411  0.095  0.292   2.237e+00   8.809e-01   2.101e-01   6.482e-01  14  sdss  5924  82S  5 
   32  53705.311718  3  22.595  0.465  0.111  0.281   3.146e+00   1.401e+00   3.499e-01   8.847e-01  16  sdss  5924  82S  5 
   32  53705.313377  4  22.500  0.840  0.698  0.664   1.649e+00   4.641e+00   3.567e+00   3.392e+00  14  sdss  5924  82S  5 
    0  53705.312547  0  22.937  0.766  0.127  0.892   2.479e+00   1.696e+00   3.123e-01   2.194e+00  8  sdss  5924  82S  5 
