# SDSS CID:   4638 IAU:          RA:  29.288912 DEC:  -0.775045  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.61 22.23 21.85 21.62 ] +/- [  0.21  0.05  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.470E+00  3.168E+00  4.602E+00  6.430E+00  7.153E+00 ] +/- [  5.094E-01  1.362E-01  1.158E-01  1.323E-01  5.694E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53646.423207  3  22.048  0.271  0.223  0.072   5.337e+00   1.350e+00   1.133e+00   3.651e-01  13  sdss  5681  82S  2 
 1196  53646.424866  4  22.262  0.847  0.872  0.304   2.911e+00   4.930e+00   4.834e+00   1.686e+00  13  sdss  5681  82S  2 
    4  53646.424036  0  23.560  1.233  0.106  1.566   1.267e+00   1.788e+00   1.591e-01   2.359e+00  7  sdss  5681  82S  2 
    0  53655.336968  1  22.254  0.143  0.019  0.218   4.446e+00   5.943e-01   7.778e-02   9.102e-01  8  sdss  5713  82S  2 
    0  53655.333651  2  22.384  0.243  0.064  0.171   3.976e+00   9.064e-01   2.413e-01   6.480e-01  14  sdss  5713  82S  2 
    0  53655.334480  3  22.064  0.259  0.059  0.121   5.258e+00   1.277e+00   2.948e-01   6.085e-01  13  sdss  5713  82S  2 
    0  53655.336139  4  21.465  0.510  0.088  0.350   8.584e+00   4.514e+00   8.082e-01   3.220e+00  13  sdss  5713  82S  2 
    0  53655.335309  0  23.003  0.901  0.074  1.617   2.318e+00   1.841e+00   1.725e-01   3.758e+00  7  sdss  5713  82S  2 
 1049  53664.361785  1  22.712  0.739  2.382  0.261   2.896e+00   1.790e+00   6.560e+00   7.176e-01  8  sdss  5754  82S  2 
   25  53664.358468  2  22.485  0.780  1.705  0.180   3.614e+00   2.346e+00   5.888e+00   6.215e-01  14  sdss  5754  82S  2 
 1049  53664.359298  3  21.884  0.517  5.242  0.100   6.237e+00   2.847e+00   3.089e+01   5.901e-01  13  sdss  5754  82S  2 
  153  53664.360956  4  23.704  1.073  3.712  0.367  -4.721e+00   7.070e+00   2.410e+01   2.380e+00  13  sdss  5754  82S  2 
   37  53664.360127  0  23.775  2.443  1.412  2.291   9.630e-01   5.025e+00   1.847e+00   2.994e+00  7  sdss  5754  82S  2 
    1  53665.426537  1  21.993  0.218  0.036  0.133   5.664e+00   1.140e+00   1.926e-01   7.027e-01  8  sdss  5760  82S  2 
   25  53665.423220  2  22.287  0.313  0.727  0.113   4.356e+00   1.259e+00   2.998e+00   4.651e-01  14  sdss  5760  82S  2 
    1  53665.424049  3  22.471  0.413  0.075  0.126   3.555e+00   1.389e+00   2.640e-01   4.392e-01  13  sdss  5760  82S  2 
    1  53665.425708  4  21.154  0.425  0.145  0.186   1.187e+01   4.848e+00   1.710e+00   2.204e+00  13  sdss  5760  82S  2 
    1  53665.424879  0  21.692  0.544  0.046  0.507   8.100e+00   3.748e+00   3.404e-01   3.774e+00  7  sdss  5760  82S  2 
    0  53669.320834  1  22.220  0.145  0.015  0.187   4.589e+00   6.216e-01   6.421e-02   8.036e-01  8  sdss  5776  82S  2 
    0  53669.317517  2  22.148  0.173  0.047  0.091   4.961e+00   8.017e-01   2.189e-01   4.240e-01  14  sdss  5776  82S  2 
    0  53669.318347  3  21.896  0.205  0.059  0.092   6.167e+00   1.183e+00   3.441e-01   5.344e-01  13  sdss  5776  82S  2 
    0  53669.320005  4  21.414  0.402  0.081  0.241   9.060e+00   3.748e+00   7.778e-01   2.304e+00  13  sdss  5776  82S  2 
    0  53669.319176  0  23.181  0.951  0.062  1.465   1.931e+00   1.703e+00   1.256e-01   2.943e+00  7  sdss  5776  82S  2 
    0  53671.405918  1  22.161  0.156  0.011  0.180   4.847e+00   7.055e-01   4.830e-02   8.165e-01  8  sdss  5786  82S  2 
    8  53671.402601  2  22.249  0.317  0.495  0.207   4.514e+00   1.320e+00   2.114e+00   8.844e-01  14  sdss  5786  82S  2 
    0  53671.403431  3  21.754  0.249  0.126  0.121   7.046e+00   1.621e+00   8.346e-01   8.049e-01  13  sdss  5786  82S  2 
   32  53671.405089  4  22.109  0.750  0.481  0.476   3.798e+00   4.544e+00   2.875e+00   2.843e+00  13  sdss  5786  82S  2 
    4  53671.404260  0  22.195  0.660  0.068  1.099   5.064e+00   2.801e+00   3.205e-01   5.179e+00  7  sdss  5786  82S  2 
   10  53674.305209  1  21.848  0.132  0.231  0.407   6.478e+00   7.928e-01   1.396e+00   2.462e+00  8  sdss  5797  82S  2 
   32  53674.301892  2  22.633  0.389  0.052  0.407   3.140e+00   1.135e+00   1.585e-01   1.233e+00  14  sdss  5797  82S  2 
   32  53674.302721  3  21.973  0.278  0.133  0.271   5.730e+00   1.481e+00   7.235e-01   1.472e+00  13  sdss  5797  82S  2 
   32  53674.304379  4  22.130  0.891  1.147  1.179   3.671e+00   5.428e+00   6.780e+00   6.966e+00  13  sdss  5797  82S  2 
   10  53674.303550  0  22.238  0.552  0.809  1.895   4.863e+00   2.323e+00   3.668e+00   8.594e+00  7  sdss  5797  82S  2 
    0  53676.394589  1  22.157  0.133  0.043  0.146   4.864e+00   6.018e-01   1.945e-01   6.657e-01  8  sdss  5807  82S  2 
    0  53676.391272  2  22.031  0.169  0.070  0.078   5.534e+00   8.731e-01   3.654e-01   4.043e-01  14  sdss  5807  82S  2 
    0  53676.392101  3  21.815  0.181  0.022  0.054   6.655e+00   1.124e+00   1.353e-01   3.393e-01  13  sdss  5807  82S  2 
    0  53676.393759  4  21.875  0.519  0.206  0.253   5.301e+00   3.507e+00   1.415e+00   1.734e+00  13  sdss  5807  82S  2 
    8  53676.392930  0  23.037  0.914  0.420  1.338   2.239e+00   1.817e+00   9.494e-01   3.023e+00  7  sdss  5807  82S  2 
    2  53679.366338  1  22.318  0.219  0.104  0.642   4.188e+00   8.507e-01   4.102e-01   2.523e+00  8  sdss  5820  82S  2 
   32  53679.363021  2  22.252  0.293  0.205  0.298   4.501e+00   1.220e+00   8.747e-01   1.269e+00  14  sdss  5820  82S  2 
   32  53679.363850  3  22.608  0.558  0.389  0.439   3.105e+00   1.630e+00   1.210e+00   1.365e+00  13  sdss  5820  82S  2 
  128  53679.365509  4  24.117  0.894  0.193  1.005  -7.827e+00   7.138e+00   1.662e+00   8.666e+00  13  sdss  5820  82S  2 
    2  53679.364679  0  21.427  0.321  0.108  1.150   1.035e+01   2.956e+00   1.023e+00   1.091e+01  7  sdss  5820  82S  2 
    8  53681.357749  1  22.128  0.116  0.066  0.124   4.997e+00   5.407e-01   3.097e-01   5.798e-01  8  sdss  5836  82S  2 
    0  53681.354432  2  22.126  0.172  0.062  0.084   5.064e+00   8.151e-01   2.972e-01   4.034e-01  14  sdss  5836  82S  2 
    0  53681.355261  3  21.778  0.175  0.055  0.055   6.889e+00   1.128e+00   3.558e-01   3.594e-01  13  sdss  5836  82S  2 
   32  53681.356919  4  22.337  0.651  0.192  0.380   2.502e+00   3.622e+00   1.032e+00   2.044e+00  13  sdss  5836  82S  2 
    8  53681.356090  0  22.567  0.550  0.345  0.841   3.560e+00   1.738e+00   1.167e+00   2.847e+00  7  sdss  5836  82S  2 
  136  53684.319279  1  22.031  0.174  0.150  0.205   5.468e+00   8.831e-01   7.647e-01   1.050e+00  8  sdss  5847  82S  2 
    0  53684.315962  2  22.355  0.267  0.087  0.177   4.086e+00   1.018e+00   3.392e-01   6.852e-01  14  sdss  5847  82S  2 
    0  53684.316792  3  21.986  0.268  0.088  0.142   5.660e+00   1.413e+00   4.725e-01   7.624e-01  13  sdss  5847  82S  2 
  160  53684.318450  4  22.053  0.733  0.665  0.537   4.137e+00   4.536e+00   4.097e+00   3.309e+00  13  sdss  5847  82S  2 
    8  53684.317621  0  22.126  0.458  0.234  1.121   5.403e+00   2.178e+00   1.174e+00   5.623e+00  7  sdss  5847  82S  2 
    1  53697.314086  1  21.827  0.129  0.019  0.107   6.605e+00   7.887e-01   1.196e-01   6.565e-01  8  sdss  5895  82S  2 
    0  53697.310769  2  21.830  0.145  0.043  0.065   6.671e+00   9.026e-01   2.658e-01   4.054e-01  14  sdss  5895  82S  2 
    0  53697.311598  3  21.826  0.189  0.032  0.062   6.586e+00   1.165e+00   1.991e-01   3.877e-01  13  sdss  5895  82S  2 
    0  53697.313256  4  21.706  0.492  0.194  0.257   6.538e+00   3.692e+00   1.493e+00   1.973e+00  13  sdss  5895  82S  2 
    9  53697.312427  0  22.014  0.399  0.153  0.512   6.000e+00   2.126e+00   8.479e-01   2.840e+00  7  sdss  5895  82S  2 
    0  53700.312808  1  21.784  0.110  0.023  0.213   6.874e+00   7.054e-01   1.473e-01   1.364e+00  8  sdss  5905  82S  2 
    0  53700.309491  2  21.907  0.200  0.092  0.161   6.210e+00   1.152e+00   5.356e-01   9.408e-01  14  sdss  5905  82S  2 
    0  53700.310320  3  21.589  0.207  0.146  0.152   8.220e+00   1.574e+00   1.122e+00   1.170e+00  13  sdss  5905  82S  2 
    0  53700.311979  4  21.178  0.489  0.285  0.371   1.158e+01   5.414e+00   3.301e+00   4.296e+00  13  sdss  5905  82S  2 
    0  53700.311150  0  21.808  0.362  0.080  0.843   7.272e+00   2.339e+00   5.380e-01   5.642e+00  7  sdss  5905  82S  2 
    8  53705.299363  1  21.792  0.112  0.089  0.233   6.822e+00   7.127e-01   5.683e-01   1.485e+00  8  sdss  5924  82S  2 
    0  53705.296047  2  21.812  0.163  0.022  0.098   6.784e+00   1.032e+00   1.394e-01   6.204e-01  14  sdss  5924  82S  2 
    0  53705.296876  3  21.683  0.193  0.085  0.125   7.529e+00   1.349e+00   6.025e-01   8.832e-01  13  sdss  5924  82S  2 
   32  53705.298534  4  22.792  0.918  0.616  0.928   1.975e-01   5.032e+00   3.007e+00   4.528e+00  13  sdss  5924  82S  2 
    8  53705.297705  0  21.578  0.270  0.214  0.670   9.005e+00   2.188e+00   1.766e+00   5.533e+00  7  sdss  5924  82S  2 
