# SDSS CID:  18295 IAU:          RA:  56.355606 DEC:  -0.522274  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.77 24.07 23.92 22.62 ] +/- [  0.33  0.11  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.298E-01  2.055E-01  6.292E-01  5.327E-01  1.028E+00 ] +/- [  3.752E-01  6.598E-02  7.835E-02  9.057E-02  4.427E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54421.397586  4  21.143  0.428  0.161  0.201   1.200e+01   4.878e+00   1.901e+00   2.370e+00  22  sdss  7170  82N  2 
    4  54421.396757  0  22.481  0.602  0.087  0.892   3.863e+00   2.027e+00   3.199e-01   3.264e+00  12  sdss  7170  82N  2 
    0  54423.374964  1  22.972  0.259  0.204  0.238   2.264e+00   5.525e-01   4.432e-01   5.167e-01  19  sdss  7177  82N  2 
    0  54423.371647  2  22.799  0.315  0.126  0.151   2.675e+00   7.928e-01   3.262e-01   3.906e-01  21  sdss  7177  82N  2 
    0  54423.372477  3  22.065  0.235  0.140  0.087   5.254e+00   1.146e+00   6.946e-01   4.295e-01  21  sdss  7177  82N  2 
    0  54423.374135  4  21.179  0.355  0.149  0.234   1.157e+01   3.976e+00   1.708e+00   2.683e+00  22  sdss  7177  82N  2 
    8  54423.373306  0  22.940  0.799  0.466  1.212   2.472e+00   1.754e+00   1.145e+00   2.976e+00  12  sdss  7177  82N  2 
 1187  54433.397687  1  24.749  2.195  3.581  2.384   2.213e-01   2.381e+00   2.232e+00   1.485e+00  19  sdss  7202  82N  2 
    1  54433.394370  2  22.369  0.506  0.336  0.211   4.032e+00   1.794e+00   1.270e+00   7.965e-01  21  sdss  7202  82N  2 
    0  54433.395199  3  22.693  0.700  0.576  0.236   2.853e+00   1.836e+00   1.649e+00   6.763e-01  21  sdss  7202  82N  2 
    0  54433.396858  4  21.370  0.969  0.911  0.651   9.498e+00   8.508e+00   8.945e+00   6.391e+00  22  sdss  7202  82N  2 
 1159  54433.396029  0  22.387  2.199  0.266  1.218   4.224e+00   5.630e+00   1.057e+00   4.847e+00  12  sdss  7202  82N  2 
