# SDSS CID:  20818 IAU:          RA:  39.037865 DEC:   1.098874  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.16 22.56 22.22 21.87 ] +/- [  0.20  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.253E+00  1.874E+00  3.371E+00  4.526E+00  5.306E+00 ] +/- [  3.046E-01  7.242E-02  1.249E-01  2.168E-01  6.683E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54416.342101  3  22.471  0.358  0.031  0.237   3.555e+00   1.215e+00   1.092e-01   8.296e-01  15  sdss  7155  82N  6 
    0  54416.343760  4  21.511  0.400  0.226  0.230   8.164e+00   3.504e+00   2.026e+00   2.067e+00  18  sdss  7155  82N  6 
    0  54416.342930  0  23.057  0.756  0.063  0.572   2.195e+00   1.514e+00   1.385e-01   1.256e+00  10  sdss  7155  82N  6 
    0  54421.350231  1  22.676  0.203  0.145  0.168   2.997e+00   5.662e-01   4.095e-01   4.758e-01  21  sdss  7170  82N  6 
    0  54421.346914  2  22.234  0.230  0.171  0.223   4.579e+00   9.768e-01   7.384e-01   9.614e-01  18  sdss  7170  82N  6 
   32  54421.347743  3  22.265  0.411  0.107  0.441   4.343e+00   1.657e+00   4.486e-01   1.848e+00  15  sdss  7170  82N  6 
    0  54421.349401  4  21.285  0.474  0.221  0.361   1.038e+01   4.885e+00   2.371e+00   3.883e+00  18  sdss  7170  82N  6 
    0  54421.348572  0  23.594  1.331  0.237  1.828   1.215e+00   1.918e+00   3.456e-01   2.668e+00  10  sdss  7170  82N  6 
   33  54423.326723  1  22.807  0.280  0.240  0.196   2.648e+00   6.888e-01   6.038e-01   4.932e-01  21  sdss  7177  82N  6 
    0  54423.323406  2  22.377  0.269  0.162  0.221   4.003e+00   1.001e+00   6.137e-01   8.386e-01  18  sdss  7177  82N  6 
  160  54423.324235  3  22.564  0.456  0.204  0.423   3.243e+00   1.409e+00   6.593e-01   1.367e+00  15  sdss  7177  82N  6 
    0  54423.325894  4  21.608  0.509  0.214  0.474   7.327e+00   4.113e+00   1.786e+00   3.947e+00  18  sdss  7177  82N  6 
    8  54423.325065  0  25.918  1.076  1.043  1.278  -1.502e+00   1.652e+00   1.734e+00   2.123e+00  10  sdss  7177  82N  6 
   33  54433.349166  1  24.688  1.786  1.418  1.046   2.598e-01   1.613e+00   9.018e-01   6.647e-01  21  sdss  7202  82N  6 
   33  54433.345849  2  22.656  0.565  0.500  0.322   3.069e+00   1.548e+00   1.477e+00   9.500e-01  18  sdss  7202  82N  6 
   32  54433.346678  3  22.618  0.755  0.639  0.564   3.074e+00   2.095e+00   1.970e+00   1.737e+00  15  sdss  7202  82N  6 
    0  54433.348336  4  23.076  1.067  1.035  0.787  -1.194e+00   6.144e+00   5.177e+00   3.937e+00  18  sdss  7202  82N  6 
