# SDSS CID:  17675 IAU:          RA: 315.973694 DEC:   0.462651  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 21.97 21.52 21.44 21.65 ] +/- [  0.13  0.02  0.02  0.02  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.359E+00  5.746E+00  8.882E+00  9.466E+00  6.904E+00 ] +/- [  5.270E-01  1.226E-01  1.408E-01  2.082E-01  7.021E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54379.196803  3  22.312  0.329  0.133  0.211   4.148e+00   1.280e+00   5.336e-01   8.420e-01  11  sdss  7024  82S  5 
   32  54379.198461  4  21.963  0.560  0.220  0.344   4.708e+00   3.626e+00   1.437e+00   2.249e+00  10  sdss  7024  82S  5 
    8  54379.197632  0  25.468  1.136  0.614  1.896  -8.507e-01   1.470e+00   7.634e-01   2.356e+00  5  sdss  7024  82S  5 
   32  54385.206513  1  23.314  0.392  0.243  0.493   1.623e+00   6.081e-01   3.896e-01   7.916e-01  10  sdss  7051  82S  5 
   32  54385.203196  2  22.883  0.359  0.172  0.288   2.467e+00   8.406e-01   4.138e-01   6.941e-01  11  sdss  7051  82S  5 
   32  54385.204025  3  22.832  0.528  0.271  0.425   2.473e+00   1.290e+00   6.960e-01   1.091e+00  11  sdss  7051  82S  5 
   32  54385.205684  4  22.254  0.671  0.290  0.722   2.957e+00   3.848e+00   1.621e+00   4.034e+00  10  sdss  7051  82S  5 
   32  54385.204854  0  23.901  1.424  0.275  4.227   8.041e-01   1.937e+00   3.352e-01   5.143e+00  5  sdss  7051  82S  5 
   32  54387.206751  1  24.451  0.992  1.046  1.904   4.181e-01   7.340e-01   7.359e-01   1.339e+00  10  sdss  7057  82S  5 
   32  54387.203434  2  22.701  0.387  0.247  0.460   2.943e+00   1.056e+00   6.979e-01   1.300e+00  11  sdss  7057  82S  5 
   32  54387.204263  3  21.960  0.298  0.269  0.333   5.802e+00   1.592e+00   1.470e+00   1.821e+00  11  sdss  7057  82S  5 
   32  54387.205922  4  22.287  0.827  0.308  0.986   2.774e+00   4.777e+00   1.695e+00   5.428e+00  10  sdss  7057  82S  5 
    0  54387.205092  0  26.345  1.074  0.493  2.278  -2.359e+00   2.153e+00   1.167e+00   5.391e+00  5  sdss  7057  82S  5 
   35  54392.201393  1  23.866  1.367  1.356  1.963   9.115e-01   1.293e+00   1.389e+00   2.011e+00  10  sdss  7076  82S  5 
   34  54392.198076  2  23.142  0.930  0.567  1.177   1.908e+00   1.569e+00   1.095e+00   2.272e+00  11  sdss  7076  82S  5 
   32  54392.198905  3  22.947  0.938  0.813  1.077   2.191e+00   1.977e+00   1.901e+00   2.518e+00  11  sdss  7076  82S  5 
   32  54392.200564  4  21.605  0.632  0.414  0.721   7.345e+00   5.047e+00   3.457e+00   6.013e+00  10  sdss  7076  82S  5 
   40  54392.199734  0  24.120  1.755  2.166  5.452   5.515e-01   2.593e+00   2.366e+00   5.956e+00  5  sdss  7076  82S  5 
 1185  54394.189172  1  22.707  0.859  0.413  0.601   2.911e+00   1.996e+00   1.131e+00   1.648e+00  10  sdss  7084  82S  5 
   35  54394.185855  2  22.089  0.534  0.291  0.473   5.244e+00   2.430e+00   1.426e+00   2.316e+00  11  sdss  7084  82S  5 
    1  54394.186685  3  25.255  1.555  1.911  1.619  -1.180e+00   2.746e+00   3.071e+00   2.602e+00  11  sdss  7084  82S  5 
    0  54394.188343  4  23.574  0.956  0.240  0.950  -3.905e+00   5.966e+00   1.454e+00   5.758e+00  10  sdss  7084  82S  5 
    3  54394.187514  0  24.959  2.377  2.979  7.447  -2.875e-01   4.645e+00   2.991e+00   7.477e+00  5  sdss  7084  82S  5 
   33  54402.198722  1  22.947  0.793  0.254  0.369   2.318e+00   1.530e+00   5.612e-01   8.165e-01  10  sdss  7101  82S  5 
   33  54402.195405  2  22.388  0.421  0.167  0.241   3.962e+00   1.505e+00   6.224e-01   9.020e-01  11  sdss  7101  82S  5 
   32  54402.196234  3  22.032  0.378  0.225  0.248   5.419e+00   1.871e+00   1.154e+00   1.272e+00  11  sdss  7101  82S  5 
   32  54402.197892  4  22.018  0.732  0.257  0.525   4.355e+00   4.623e+00   1.621e+00   3.316e+00  10  sdss  7101  82S  5 
    1  54402.197063  0  26.658  1.889  0.405  1.367  -3.211e+00   4.175e+00   1.253e+00   4.230e+00  5  sdss  7101  82S  5 
   32  54404.116630  1  24.090  0.657  0.167  0.668   6.996e-01   5.579e-01   1.458e-01   5.827e-01  10  sdss  7110  82S  5 
   32  54404.113313  2  22.588  0.285  0.078  0.195   3.278e+00   8.741e-01   2.444e-01   6.087e-01  11  sdss  7110  82S  5 
   32  54404.114142  3  22.115  0.296  0.080  0.191   5.009e+00   1.379e+00   3.807e-01   9.069e-01  11  sdss  7110  82S  5 
   32  54404.115801  4  22.285  0.697  0.253  0.496   2.785e+00   3.968e+00   1.394e+00   2.735e+00  10  sdss  7110  82S  5 
    0  54404.114972  0  25.406  1.232  0.121  2.283  -7.744e-01   1.594e+00   1.458e-01   2.740e+00  5  sdss  7110  82S  5 
   32  54408.112198  1  23.822  0.593  0.420  0.674   9.575e-01   6.008e-01   4.443e-01   7.139e-01  10  sdss  7127  82S  5 
   32  54408.108881  2  22.749  0.339  0.138  0.230   2.810e+00   8.944e-01   3.734e-01   6.234e-01  11  sdss  7127  82S  5 
   40  54408.109710  3  22.338  0.370  0.341  0.218   4.045e+00   1.399e+00   1.334e+00   8.533e-01  11  sdss  7127  82S  5 
    0  54408.111369  4  21.422  0.473  0.265  0.279   8.982e+00   4.386e+00   2.542e+00   2.684e+00  10  sdss  7127  82S  5 
    8  54408.110539  0  25.820  1.010  0.610  1.832  -1.341e+00   1.488e+00   9.531e-01   2.864e+00  5  sdss  7127  82S  5 
    0  54410.113120  1  25.654  0.854  0.480  1.077  -3.288e-01   5.964e-01   3.175e-01   7.131e-01  10  sdss  7133  82S  5 
   32  54410.109803  2  22.497  0.266  0.133  0.198   3.574e+00   8.843e-01   4.496e-01   6.709e-01  11  sdss  7133  82S  5 
   32  54410.110632  3  22.084  0.289  0.115  0.196   5.159e+00   1.384e+00   5.643e-01   9.569e-01  11  sdss  7133  82S  5 
   32  54410.112291  4  22.789  0.756  0.280  0.584   2.142e-01   3.992e+00   1.369e+00   2.851e+00  10  sdss  7133  82S  5 
    0  54410.111461  0  25.322  1.315  0.169  2.927  -6.751e-01   1.705e+00   1.939e-01   3.364e+00  5  sdss  7133  82S  5 
    0  54411.069940  1  25.440  0.891  0.314  1.042  -1.924e-01   5.993e-01   1.932e-01   6.409e-01  10  sdss  7136  82S  5 
   32  54411.066623  2  23.172  0.502  0.197  0.292   1.851e+00   9.009e-01   3.708e-01   5.499e-01  11  sdss  7136  82S  5 
   32  54411.067453  3  22.842  0.616  0.191  0.330   2.447e+00   1.472e+00   4.853e-01   8.396e-01  11  sdss  7136  82S  5 
    0  54411.069111  4  21.769  0.570  0.117  0.277   6.056e+00   4.121e+00   8.655e-01   2.052e+00  10  sdss  7136  82S  5 
  172  54411.068282  0  24.592  1.256  0.649  2.172   7.093e-02   1.507e+00   6.300e-01   2.109e+00  5  sdss  7136  82S  5 
   32  54413.110695  1  23.675  0.531  0.327  0.535   1.123e+00   6.032e-01   3.889e-01   6.364e-01  10  sdss  7145  82S  5 
   32  54413.107378  2  23.113  0.547  0.241  0.381   1.965e+00   1.021e+00   4.764e-01   7.547e-01  11  sdss  7145  82S  5 
   32  54413.108207  3  23.271  0.884  0.396  0.637   1.521e+00   1.550e+00   7.257e-01   1.169e+00  11  sdss  7145  82S  5 
   32  54413.109865  4  22.396  0.768  0.335  0.508   2.188e+00   4.278e+00   1.765e+00   2.682e+00  10  sdss  7145  82S  5 
   32  54413.109036  0  23.115  0.987  0.160  1.609   2.069e+00   1.842e+00   3.392e-01   3.422e+00  5  sdss  7145  82S  5 
    0  54418.110297  1  25.925  0.729  0.288  0.690  -5.199e-01   5.531e-01   2.181e-01   5.233e-01  10  sdss  7161  82S  5 
   32  54418.106980  2  23.224  0.509  0.241  0.341   1.755e+00   8.767e-01   4.348e-01   6.157e-01  11  sdss  7161  82S  5 
   32  54418.107809  3  22.212  0.313  0.099  0.171   4.567e+00   1.333e+00   4.314e-01   7.473e-01  11  sdss  7161  82S  5 
   32  54418.109468  4  22.366  0.702  0.171  0.430   2.346e+00   3.906e+00   9.102e-01   2.293e+00  10  sdss  7161  82S  5 
    0  54418.108638  0  25.598  1.142  0.064  1.645  -1.019e+00   1.541e+00   8.618e-02   2.211e+00  5  sdss  7161  82S  5 
   33  54422.114353  1  23.731  1.109  0.305  0.660   1.058e+00   1.122e+00   3.472e-01   7.500e-01  10  sdss  7173  82S  5 
   33  54422.111036  2  22.257  0.303  0.154  0.189   4.482e+00   1.246e+00   6.473e-01   7.955e-01  11  sdss  7173  82S  5 
   32  54422.111865  3  22.543  0.580  0.309  0.352   3.312e+00   1.771e+00   1.011e+00   1.149e+00  11  sdss  7173  82S  5 
    0  54422.113524  4  22.833  0.870  0.311  0.694  -3.848e-04   4.690e+00   1.516e+00   3.387e+00  10  sdss  7173  82S  5 
   41  54422.112694  0  22.303  0.709  0.359  0.871   4.575e+00   2.710e+00   1.541e+00   3.740e+00  5  sdss  7173  82S  5 
 1177  54424.102496  1  25.598  1.565 26.934  1.249  -2.922e-01   1.302e+00   1.743e+01   8.082e-01  10  sdss  7182  82S  5 
  153  54424.099179  2  25.777  1.159 13.188  0.826  -8.875e-01   1.314e+00   1.508e+01   9.446e-01  11  sdss  7182  82S  5 
   32  54424.100008  3  22.949  0.769  0.391  0.484   2.186e+00   1.657e+00   9.121e-01   1.131e+00  11  sdss  7182  82S  5 
 1176  54424.101667  4  20.987  0.326  2.221  0.243   1.402e+01   4.397e+00   3.067e+01   3.360e+00  10  sdss  7182  82S  5 
    9  54424.100837  0  25.820  1.987  3.627  2.469  -1.341e+00   3.437e+00   5.669e+00   3.859e+00  5  sdss  7182  82S  5 
