# SDSS CID:  16737 IAU: 2006qc   RA: 312.832642 DEC:  -0.952379  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.15 23.47 23.25 22.41 ] +/- [  0.52  0.11  0.07  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.659E-02  6.421E-01  1.348E+00  1.551E+00  2.106E+00 ] +/- [  5.014E-01  9.005E-02  1.105E-01  1.474E-01  5.813E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54019.141774  2  25.695  1.010  0.842  0.973  -7.966e-01   1.097e+00   9.141e-01   1.056e+00  11  sdss  6441  82N  1 
   32  54019.142603  3  23.971  1.016  0.880  0.768   4.727e-01   1.430e+00   1.111e+00   9.695e-01  13  sdss  6441  82N  1 
    8  54019.144261  4  23.103  0.784  1.017  0.670  -1.334e+00   4.244e+00   5.113e+00   3.368e+00  14  sdss  6441  82N  1 
  128  54019.143432  0  25.387  1.385  0.692  4.392  -7.511e-01   1.841e+00   8.111e-01   5.145e+00  6  sdss  6441  82N  1 
   32  54025.193007  1  23.839  0.574  0.247  0.583   9.399e-01   5.723e-01   2.564e-01   6.058e-01  10  sdss  6461  82N  1 
   32  54025.189690  2  24.672  0.946  0.378  0.665   1.040e-01   8.576e-01   3.043e-01   5.350e-01  11  sdss  6461  82N  1 
   32  54025.190519  3  23.132  0.684  0.232  0.320   1.789e+00   1.323e+00   4.721e-01   6.510e-01  13  sdss  6461  82N  1 
   32  54025.192177  4  21.585  0.542  0.320  0.332   7.519e+00   4.413e+00   2.700e+00   2.804e+00  14  sdss  6461  82N  1 
    0  54025.191348  0  26.568  0.669  0.417  1.393  -2.943e+00   1.684e+00   1.150e+00   3.838e+00  6  sdss  6461  82N  1 
    0  54029.123129  1  25.268  0.759  0.414  0.565  -8.883e-02   4.873e-01   2.458e-01   3.360e-01  10  sdss  6474  82N  1 
   32  54029.119813  2  24.171  0.795  0.226  0.350   5.333e-01   7.699e-01   2.119e-01   3.283e-01  11  sdss  6474  82N  1 
   32  54029.120642  3  23.472  0.747  0.198  0.276   1.176e+00   1.187e+00   3.178e-01   4.435e-01  13  sdss  6474  82N  1 
   32  54029.122300  4  22.180  0.662  0.184  0.361   3.377e+00   3.891e+00   1.060e+00   2.082e+00  14  sdss  6474  82N  1 
    0  54029.121471  0  25.597  1.141  0.650  2.210  -1.017e+00   1.522e+00   8.558e-01   2.910e+00  6  sdss  6474  82N  1 
    0  54031.110015  1  25.299  0.776  0.349  0.642  -1.069e-01   5.007e-01   2.083e-01   3.834e-01  10  sdss  6484  82N  1 
    0  54031.106698  2  25.499  0.749  0.196  0.353  -5.960e-01   7.392e-01   1.896e-01   3.426e-01  11  sdss  6484  82N  1 
    0  54031.107527  3  24.720  0.840  0.225  0.340  -4.318e-01   1.133e+00   2.806e-01   4.249e-01  13  sdss  6484  82N  1 
    0  54031.109186  4  23.184  0.676  0.149  0.411  -1.742e+00   3.643e+00   7.664e-01   2.110e+00  14  sdss  6484  82N  1 
   40  54031.108356  0  23.655  1.065  0.589  1.813   1.126e+00   1.451e+00   8.156e-01   2.508e+00  6  sdss  6484  82N  1 
    0  54036.114330  1  26.097  0.913  0.503  0.948  -6.577e-01   7.499e-01   4.226e-01   7.956e-01  10  sdss  6504  82N  1 
   32  54036.111014  2  24.236  1.049  0.645  0.866   4.732e-01   1.037e+00   5.873e-01   7.880e-01  11  sdss  6504  82N  1 
    0  54036.111843  3  25.572  0.773  0.301  0.479  -1.748e+00   1.462e+00   6.018e-01   9.593e-01  13  sdss  6504  82N  1 
    0  54036.113501  4  23.235  0.841  0.636  0.810  -2.008e+00   4.704e+00   3.317e+00   4.221e+00  14  sdss  6504  82N  1 
    0  54036.112672  0  24.841  1.502  0.607  5.382  -1.711e-01   1.971e+00   5.951e-01   5.276e+00  6  sdss  6504  82N  1 
   35  54039.111952  1  24.512  1.951  1.118  1.819   3.756e-01   1.907e+00   7.611e-01   1.239e+00  10  sdss  6513  82N  1 
    3  54039.108635  2  26.653  1.283  0.803  0.766  -2.306e+00   2.301e+00   1.823e+00   1.740e+00  11  sdss  6513  82N  1 
    0  54039.109464  3  24.662  1.493  1.277  1.477  -3.601e-01   2.400e+00   1.570e+00   1.817e+00  13  sdss  6513  82N  1 
   32  54039.111123  4  22.448  1.038  0.444  1.067   1.918e+00   6.039e+00   2.301e+00   5.532e+00  14  sdss  6513  82N  1 
   35  54039.110293  0  24.428  2.208  3.314  6.835   2.324e-01   3.956e+00   3.281e+00   6.767e+00  6  sdss  6513  82N  1 
   57  54041.112981  1  22.482  1.605  6.743  0.361   3.596e+00   3.467e+00   2.242e+01   1.199e+00  10  sdss  6522  82N  1 
   33  54041.109665  2  23.501  1.535  1.587  0.752   1.306e+00   2.041e+00   2.295e+00   1.087e+00  11  sdss  6522  82N  1 
 1081  54041.110494  3  21.568  0.338  2.382  0.158   8.375e+00   2.564e+00   1.865e+01   1.238e+00  13  sdss  6522  82N  1 
 1049  54041.112152  4  24.480  1.082 13.603  0.549  -1.149e+01   1.066e+01   1.577e+02   6.361e+00  14  sdss  6522  82N  1 
 1211  54041.111323  0  23.976  2.653 20.222  6.039   7.137e-01   6.045e+00   2.333e+01   6.964e+00  6  sdss  6522  82N  1 
    0  54048.105657  1  25.164  0.857  0.568  0.899  -2.718e-02   5.588e-01   3.348e-01   5.301e-01  10  sdss  6533  82N  1 
    0  54048.102340  2  24.947  0.970  0.264  0.657  -1.160e-01   8.867e-01   2.131e-01   5.297e-01  11  sdss  6533  82N  1 
   32  54048.103169  3  23.302  0.784  0.114  0.346   1.465e+00   1.359e+00   2.053e-01   6.217e-01  13  sdss  6533  82N  1 
   32  54048.104827  4  22.586  0.838  0.295  0.522   1.212e+00   4.576e+00   1.477e+00   2.612e+00  14  sdss  6533  82N  1 
    0  54048.103998  0  25.202  1.248  0.456  3.162  -5.412e-01   1.551e+00   4.922e-01   3.411e+00  6  sdss  6533  82N  1 
   32  54051.097690  1  24.300  1.003  0.643  1.006   5.283e-01   7.775e-01   4.887e-01   7.649e-01  10  sdss  6548  82N  1 
 1036  54051.094373  2  27.136  1.966  2.352  0.190  -3.670e+00   4.336e+00   8.179e+00   6.601e-01  11  sdss  6548  82N  1 
 1036  54051.095203  3  20.988  0.368  0.436  0.055   1.435e+01   4.720e+00   5.796e+00   7.259e-01  13  sdss  6548  82N  1 
 1188  54051.096861  4  22.054  1.172  1.220  0.600   4.133e+00   7.622e+00   7.531e+00   3.703e+00  14  sdss  6548  82N  1 
 1156  54051.096032  0  22.097  0.853  0.295  0.969   5.553e+00   3.585e+00   1.465e+00   4.810e+00  6  sdss  6548  82N  1 
   32  54052.109545  1  22.712  0.243  0.158  0.284   2.896e+00   6.463e-01   4.273e-01   7.665e-01  10  sdss  6552  82N  1 
   32  54052.106228  2  23.144  0.600  0.287  0.493   1.902e+00   1.082e+00   5.526e-01   9.502e-01  11  sdss  6552  82N  1 
   32  54052.107057  3  22.373  0.454  0.241  0.272   3.911e+00   1.648e+00   9.153e-01   1.036e+00  13  sdss  6552  82N  1 
    0  54052.108716  4  23.049  0.979  0.727  0.753  -1.062e+00   5.502e+00   3.617e+00   3.746e+00  14  sdss  6552  82N  1 
   32  54052.107886  0  23.147  1.095  0.666  2.996   2.001e+00   1.920e+00   1.334e+00   6.004e+00  6  sdss  6552  82N  1 
 1210  54054.128049  1  22.384  0.312  1.611  0.543   3.940e+00   1.105e+00   5.857e+00   1.973e+00  10  sdss  6559  82N  1 
  160  54054.124732  2  21.932  0.413  0.353  0.414   6.071e+00   2.231e+00   1.995e+00   2.342e+00  11  sdss  6559  82N  1 
   34  54054.125561  3  22.297  0.838  1.495  0.852   4.210e+00   2.947e+00   6.075e+00   3.462e+00  13  sdss  6559  82N  1 
 1190  54054.127220  4  21.262  2.098  1.792  1.243   1.062e+01   2.055e+01   1.950e+01   1.353e+01  14  sdss  6559  82N  1 
   32  54055.105257  1  22.411  0.179  0.128  0.183   3.842e+00   6.307e-01   4.553e-01   6.498e-01  10  sdss  6564  82N  1 
   32  54055.101940  2  22.019  0.176  0.077  0.105   5.598e+00   9.138e-01   4.048e-01   5.488e-01  11  sdss  6564  82N  1 
   32  54055.102769  3  21.681  0.201  0.063  0.097   7.538e+00   1.404e+00   4.428e-01   6.875e-01  13  sdss  6564  82N  1 
   32  54055.104428  4  21.292  0.432  0.098  0.252   1.030e+01   4.438e+00   1.045e+00   2.679e+00  14  sdss  6564  82N  1 
   32  54055.103598  0  24.172  1.365  0.591  3.864   4.943e-01   1.746e+00   6.274e-01   4.101e+00  6  sdss  6564  82N  1 
    0  54058.103752  1  21.435  0.073  0.045  0.067   9.496e+00   6.320e-01   3.896e-01   5.783e-01  10  sdss  6577  82N  1 
    0  54058.100436  2  21.394  0.096  0.041  0.051   9.996e+00   8.843e-01   3.752e-01   4.715e-01  11  sdss  6577  82N  1 
   32  54058.101265  3  21.546  0.165  0.047  0.065   8.549e+00   1.306e+00   3.786e-01   5.175e-01  13  sdss  6577  82N  1 
   32  54058.102923  4  22.300  0.766  0.291  0.454   2.704e+00   4.370e+00   1.592e+00   2.482e+00  14  sdss  6577  82N  1 
    0  54058.102094  0  22.453  0.489  0.150  0.939   3.968e+00   1.669e+00   5.410e-01   3.391e+00  6  sdss  6577  82N  1 
    0  54063.093546  1  20.809  0.048  0.033  0.055   1.691e+01   7.415e-01   5.132e-01   8.502e-01  10  sdss  6600  82N  1 
    0  54063.090230  2  20.782  0.069  0.028  0.050   1.759e+01   1.115e+00   4.619e-01   8.118e-01  11  sdss  6600  82N  1 
    8  54063.091059  3  20.817  0.109  0.112  0.067   1.680e+01   1.693e+00   1.746e+00   1.037e+00  13  sdss  6600  82N  1 
   32  54063.092717  4  21.559  0.740  0.417  0.487   7.742e+00   5.997e+00   3.592e+00   4.190e+00  14  sdss  6600  82N  1 
    0  54063.091888  0  21.605  0.273  0.161  0.813   8.779e+00   2.078e+00   1.251e+00   6.305e+00  6  sdss  6600  82N  1 
