# SDSS CID:  14445 IAU:          RA: 340.962616 DEC:  -0.753997  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 22.82 21.38 20.78 20.44 ] +/- [  0.57  0.05  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.632E-01  2.606E+00  1.014E+01  1.739E+01  2.353E+01 ] +/- [  5.988E-01  1.174E-01  1.331E-01  1.560E-01  7.798E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54030.201675  0  25.462  1.161  0.687  2.038  -8.431e-01   1.505e+00   8.509e-01   2.525e+00  8  sdss  6479  82S  2 
   32  54035.278678  1  24.891  1.138  1.362  2.390   1.346e-01   8.071e-01   8.197e-01   1.439e+00  9  sdss  6501  82S  2 
   32  54035.275361  2  22.747  0.481  0.227  0.437   2.815e+00   1.247e+00   6.209e-01   1.195e+00  10  sdss  6501  82S  2 
   32  54035.276190  3  22.462  0.486  0.381  0.366   3.588e+00   1.625e+00   1.341e+00   1.288e+00  10  sdss  6501  82S  2 
  128  54035.277849  4  25.054  0.309  0.203  0.382  -2.013e+01   5.723e+00   3.846e+00   7.226e+00  7  sdss  6501  82S  2 
   10  54035.277020  0  25.653  1.842  2.638  6.875  -1.093e+00   2.952e+00   3.678e+00   9.584e+00  8  sdss  6501  82S  2 
   33  54037.184079  1  24.278  0.996  0.487  0.596   5.453e-01   7.821e-01   3.790e-01   4.632e-01  9  sdss  6508  82S  2 
   40  54037.180762  2  23.426  0.855  1.133  0.334   1.419e+00   1.206e+00   1.748e+00   5.153e-01  10  sdss  6508  82S  2 
    8  54037.181592  3  25.324  1.046  1.918  0.358  -1.295e+00   1.735e+00   3.229e+00   6.022e-01  10  sdss  6508  82S  2 
   40  54037.183250  4  22.613  0.902  0.925  0.544   1.079e+00   4.978e+00   4.601e+00   2.706e+00  7  sdss  6508  82S  2 
    4  54037.182421  0  24.341  1.608  0.783  3.356   3.189e-01   2.211e+00   7.923e-01   3.396e+00  8  sdss  6508  82S  2 
   33  54040.198174  1  24.791  1.888  1.452  1.001   1.955e-01   1.773e+00   8.947e-01   6.170e-01  9  sdss  6518  82S  2 
   33  54040.194857  2  22.465  0.529  0.249  0.140   3.683e+00   1.736e+00   8.750e-01   4.929e-01  10  sdss  6518  82S  2 
   33  54040.195686  3  23.542  1.236  0.355  0.412   1.066e+00   2.000e+00   5.464e-01   6.344e-01  10  sdss  6518  82S  2 
   33  54040.197345  4  22.061  0.874  0.338  0.514   4.088e+00   5.449e+00   2.073e+00   3.150e+00  7  sdss  6518  82S  2 
    1  54040.196516  0  25.661  2.259  1.026  2.971  -1.106e+00   4.282e+00   1.438e+00   4.164e+00  8  sdss  6518  82S  2 
   34  54050.182306  1  25.021  1.209  1.801  3.594   5.739e-02   8.693e-01   1.065e+00   2.125e+00  9  sdss  6542  82S  2 
    2  54050.178989  2  25.769  1.321  0.924  2.118  -8.786e-01   1.529e+00   1.056e+00   2.420e+00  10  sdss  6542  82S  2 
    0  54050.179819  3  25.088  1.217  1.120  1.464  -9.251e-01   1.915e+00   1.636e+00   2.138e+00  10  sdss  6542  82S  2 
    2  54050.181477  4  23.156  1.218  1.215  2.336  -1.600e+00   7.380e+00   6.183e+00   1.189e+01  7  sdss  6542  82S  2 
 1160  54050.180648  0  25.336  2.426  5.594 16.048  -6.915e-01   4.904e+00   6.477e+00   1.858e+01  8  sdss  6542  82S  2 
   32  54053.188089  1  24.075  0.840  0.554  1.516   7.128e-01   7.181e-01   4.912e-01   1.345e+00  9  sdss  6555  82S  2 
   32  54053.184772  2  23.686  0.906  0.423  0.902   1.057e+00   1.090e+00   5.356e-01   1.142e+00  10  sdss  6555  82S  2 
    0  54053.185602  3  26.640  0.317  0.255  0.264  -5.163e+00   1.520e+00   1.253e+00   1.299e+00  10  sdss  6555  82S  2 
   32  54053.187260  4  22.287  0.909  0.503  1.097   2.774e+00   5.312e+00   2.760e+00   6.025e+00  7  sdss  6555  82S  2 
    2  54053.186431  0  26.506  0.967  0.118  3.544  -2.769e+00   2.231e+00   3.193e-01   9.625e+00  8  sdss  6555  82S  2 
    2  54056.189409  1  25.371  1.256  1.401  3.498  -1.503e-01   9.240e-01   8.481e-01   2.117e+00  9  sdss  6568  82S  2 
    2  54056.186092  2  25.921  1.246  1.247  1.678  -1.061e+00   1.509e+00   1.582e+00   2.130e+00  10  sdss  6568  82S  2 
    0  54056.186921  3  25.404  1.012  0.983  0.928  -1.433e+00   1.735e+00   1.747e+00   1.648e+00  10  sdss  6568  82S  2 
  128  54056.188580  4  24.455  0.679  0.351  0.957  -1.120e+01   7.075e+00   3.961e+00   1.080e+01  7  sdss  6568  82S  2 
   34  54056.187751  0  23.841  1.785  0.546  8.467   8.774e-01   2.742e+00   6.883e-01   1.066e+01  8  sdss  6568  82S  2 
   32  54059.183377  1  24.973  1.017  0.605  1.942   8.554e-02   6.932e-01   3.598e-01   1.154e+00  9  sdss  6580  82S  2 
    2  54059.180060  2  25.438  1.380  1.870  2.456  -5.373e-01   1.497e+00   1.762e+00   2.314e+00  10  sdss  6580  82S  2 
   32  54059.180889  3  24.215  1.146  1.117  1.349   1.750e-01   1.629e+00   1.335e+00   1.612e+00  10  sdss  6580  82S  2 
   32  54059.182547  4  22.171  0.947  0.624  1.314   3.431e+00   5.741e+00   3.614e+00   7.608e+00  7  sdss  6580  82S  2 
   34  54059.181718  0  24.506  1.751  0.796 10.218   1.551e-01   2.538e+00   7.796e-01   1.001e+01  8  sdss  6580  82S  2 
    0  54061.194157  1  25.866  0.873  0.569  1.315  -4.759e-01   6.549e-01   4.191e-01   9.692e-01  9  sdss  6590  82S  2 
   32  54061.190840  2  23.489  0.772  0.340  0.627   1.325e+00   1.057e+00   4.991e-01   9.209e-01  10  sdss  6590  82S  2 
   32  54061.191669  3  22.460  0.446  0.292  0.315   3.595e+00   1.506e+00   1.029e+00   1.110e+00  10  sdss  6590  82S  2 
   32  54061.193328  4  22.800  0.953  0.810  1.094   1.578e-01   5.272e+00   3.954e+00   5.337e+00  7  sdss  6590  82S  2 
    0  54061.192498  0  26.388  1.004  0.205  2.623  -2.462e+00   2.105e+00   5.027e-01   6.442e+00  8  sdss  6590  82S  2 
    0  54062.187946  1  26.337  0.863  1.067  1.615  -8.785e-01   8.141e-01   1.075e+00   1.628e+00  9  sdss  6596  82S  2 
   32  54062.184629  2  24.470  1.274  0.754  1.722   2.695e-01   1.288e+00   6.314e-01   1.442e+00  10  sdss  6596  82S  2 
   32  54062.185458  3  23.033  0.899  0.796  0.753   1.996e+00   1.807e+00   1.745e+00   1.651e+00  10  sdss  6596  82S  2 
    0  54062.187117  4  24.662  0.517  0.419  0.607  -1.379e+01   6.571e+00   5.635e+00   8.159e+00  7  sdss  6596  82S  2 
    2  54062.186287  0  26.537  1.071  0.106  3.342  -2.854e+00   2.467e+00   2.949e-01   9.322e+00  8  sdss  6596  82S  2 
    3  54068.177399  1  26.841  2.266  1.568  1.357  -1.497e+00   2.930e+00   2.372e+00   2.053e+00  9  sdss  6615  82S  2 
   41  54068.174082  2  23.154  1.682  3.313  0.779   1.883e+00   2.610e+00   6.376e+00   1.499e+00  10  sdss  6615  82S  2 
  169  54068.174911  3  22.636  1.188  3.210  0.580   3.021e+00   2.961e+00   9.735e+00   1.760e+00  10  sdss  6615  82S  2 
    3  54068.176570  4  25.067  0.525  0.706  0.581  -2.039e+01   9.418e+00   1.353e+01   1.112e+01  7  sdss  6615  82S  2 
    3  54068.175740  0  26.190  2.547  0.484  4.532  -2.012e+00   5.787e+00   1.007e+00   9.440e+00  8  sdss  6615  82S  2 
