# SDSS CID:  15953 IAU:          RA:  18.236301 DEC:   0.940233  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.22 21.82 21.17 20.78 ] +/- [  0.28  0.07  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.873E-01  1.768E+00  6.760E+00  1.218E+01  1.708E+01 ] +/- [  2.762E-01  1.228E-01  1.963E-01  3.097E-01  9.911E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53994.377669  1  25.699  0.769  1.546  0.855  -3.586e-01   5.378e-01   1.044e+00   5.772e-01  9  sdss  6355  82S  6 
   32  53994.374354  2  23.131  0.449  0.533  0.478   1.929e+00   8.452e-01   1.044e+00   9.347e-01  10  sdss  6355  82S  6 
    0  53994.375181  3  25.223  0.862  0.917  0.876  -1.130e+00   1.360e+00   1.451e+00   1.387e+00  10  sdss  6355  82S  6 
    0  53994.376840  4  23.291  0.787  0.879  0.923  -2.303e+00   4.423e+00   4.676e+00   4.913e+00  9  sdss  6355  82S  6 
    0  53994.376011  0  23.316  0.893  1.015  0.679   1.672e+00   1.457e+00   1.800e+00   1.204e+00  9  sdss  6355  82S  6 
   32  53996.361543  1  24.442  0.780  2.251  1.447   4.240e-01   5.642e-01   1.591e+00   1.022e+00  9  sdss  6367  82S  6 
   32  53996.358226  2  23.304  0.569  0.755  0.861   1.614e+00   9.138e-01   1.279e+00   1.459e+00  10  sdss  6367  82S  6 
    0  53996.359055  3  25.495  0.888  1.394  1.444  -1.597e+00   1.598e+00   2.648e+00   2.744e+00  10  sdss  6367  82S  6 
   32  53996.360714  4  22.420  0.881  1.211  1.506   2.060e+00   4.979e+00   6.340e+00   7.883e+00  9  sdss  6367  82S  6 
    0  53996.359885  0  23.155  0.926  1.441  1.222   1.983e+00   1.665e+00   2.899e+00   2.456e+00  9  sdss  6367  82S  6 
   16  54008.321290  1  25.418  0.803  2.186  1.152  -1.791e-01   5.291e-01   1.337e+00   7.046e-01  9  sdss  6417  82S  6 
    0  54008.317972  2  24.979  0.934  1.467  1.326  -1.420e-01   8.474e-01   1.188e+00   1.074e+00  10  sdss  6417  82S  6 
   32  54008.318802  3  24.118  1.010  1.697  1.460   2.910e-01   1.393e+00   2.061e+00   1.773e+00  10  sdss  6417  82S  6 
    0  54008.320460  4  23.376  0.783  0.827  1.064  -2.761e+00   4.498e+00   4.551e+00   5.856e+00  9  sdss  6417  82S  6 
    0  54008.319631  0  26.207  0.857  0.932  0.848  -2.048e+00   1.592e+00   1.920e+00   1.747e+00  9  sdss  6417  82S  6 
    0  54010.316123  1  25.295  0.845  1.167  0.815  -1.049e-01   5.533e-01   6.961e-01   4.864e-01  9  sdss  6425  82S  6 
    0  54010.312806  2  24.905  0.940  0.950  0.999  -8.192e-02   8.509e-01   7.626e-01   8.018e-01  10  sdss  6425  82S  6 
    0  54010.313635  3  25.569  0.705  0.904  0.691  -1.743e+00   1.345e+00   1.813e+00   1.387e+00  10  sdss  6425  82S  6 
   32  54010.315294  4  22.745  0.776  0.739  0.864   4.275e-01   4.122e+00   3.617e+00   4.226e+00  9  sdss  6425  82S  6 
    0  54010.314464  0  23.789  1.102  1.084  0.827   9.448e-01   1.442e+00   1.390e+00   1.060e+00  9  sdss  6425  82S  6 
   33  54012.308879  1  24.243  1.448  1.918  0.697   5.732e-01   1.234e+00   1.517e+00   5.518e-01  9  sdss  6433  82S  6 
    1  54012.305562  2  26.196  0.915  0.950  0.526  -1.446e+00   1.293e+00   1.482e+00   8.201e-01  10  sdss  6433  82S  6 
    1  54012.306391  3  25.141  1.088  1.500  0.832  -1.004e+00   1.701e+00   2.261e+00   1.254e+00  10  sdss  6433  82S  6 
   32  54012.308049  4  20.925  0.425  0.256  0.315   1.489e+01   5.961e+00   3.739e+00   4.595e+00  9  sdss  6433  82S  6 
  129  54012.307220  0  22.823  1.321  0.708  0.431   2.774e+00   2.767e+00   1.874e+00   1.142e+00  9  sdss  6433  82S  6 
    1  54020.314964  1  25.132  1.218  3.053  1.480  -8.002e-03   8.778e-01   1.798e+00   8.716e-01  9  sdss  6447  82S  6 
   32  54020.311647  2  23.293  0.780  1.347  1.001   1.633e+00   1.218e+00   2.304e+00   1.712e+00  10  sdss  6447  82S  6 
   32  54020.312476  3  23.089  0.955  1.439  1.287   1.877e+00   1.853e+00   3.032e+00   2.714e+00  10  sdss  6447  82S  6 
    0  54020.314134  4  22.906  0.995  1.545  1.553  -3.552e-01   5.570e+00   7.553e+00   7.592e+00  9  sdss  6447  82S  6 
    1  54020.313305  0  25.142  1.644  2.414  2.032  -4.765e-01   2.313e+00   2.552e+00   2.148e+00  9  sdss  6447  82S  6 
   32  54024.396593  1  22.987  0.339  0.706  0.484   2.231e+00   7.063e-01   1.512e+00   1.035e+00  9  sdss  6458  82S  6 
   32  54024.393275  2  22.531  0.336  0.503  0.500   3.460e+00   1.080e+00   1.661e+00   1.650e+00  10  sdss  6458  82S  6 
   32  54024.394105  3  24.120  1.156  2.303  2.050   2.885e-01   1.658e+00   2.796e+00   2.489e+00  10  sdss  6458  82S  6 
   32  54024.395763  4  22.377  0.876  0.648  1.206   2.291e+00   4.992e+00   3.445e+00   6.414e+00  9  sdss  6458  82S  6 
    0  54024.394934  0  22.582  0.792  1.312  0.929   3.506e+00   2.265e+00   4.279e+00   3.030e+00  9  sdss  6458  82S  6 
   48  54028.384671  1  23.285  0.406  1.369  0.649   1.671e+00   6.466e-01   2.258e+00   1.070e+00  9  sdss  6471  82S  6 
   32  54028.381354  2  22.384  0.370  0.684  0.689   3.976e+00   1.348e+00   2.578e+00   2.595e+00  10  sdss  6471  82S  6 
   32  54028.382183  3  22.896  0.903  1.617  1.343   2.314e+00   1.991e+00   3.971e+00   3.298e+00  10  sdss  6471  82S  6 
    0  54028.383842  4  22.957  1.065  1.639  1.678  -6.089e-01   6.085e+00   8.047e+00   8.239e+00  9  sdss  6471  82S  6 
    0  54028.383013  0  23.695  1.713  4.210  3.110   1.070e+00   2.615e+00   5.714e+00   4.222e+00  9  sdss  6471  82S  6 
   48  54030.308272  1  22.984  0.241  0.514  0.224   2.237e+00   5.102e-01   1.103e+00   4.811e-01  9  sdss  6479  82S  6 
   32  54030.304956  2  22.438  0.244  0.240  0.240   3.778e+00   8.636e-01   8.609e-01   8.625e-01  10  sdss  6479  82S  6 
   32  54030.305785  3  22.346  0.368  0.379  0.353   4.017e+00   1.395e+00   1.484e+00   1.384e+00  10  sdss  6479  82S  6 
   32  54030.307443  4  21.918  0.647  0.539  0.584   5.009e+00   4.292e+00   3.632e+00   3.926e+00  9  sdss  6479  82S  6 
    0  54030.306614  0  22.855  0.624  0.452  0.415   2.687e+00   1.488e+00   1.166e+00   1.069e+00  9  sdss  6479  82S  6 
   50  54035.383871  1  23.413  0.646  3.657  1.668   1.471e+00   8.830e-01   5.406e+00   2.466e+00  9  sdss  6501  82S  6 
   32  54035.380553  2  22.157  0.272  0.557  0.441   4.920e+00   1.235e+00   2.578e+00   2.039e+00  10  sdss  6501  82S  6 
   32  54035.381383  3  22.448  0.589  1.524  0.961   3.635e+00   1.956e+00   5.457e+00   3.440e+00  10  sdss  6501  82S  6 
   34  54035.383041  4  20.705  0.481  0.935  1.012   1.841e+01   8.063e+00   1.655e+01   1.793e+01  9  sdss  6501  82S  6 
    2  54035.382212  0  23.152  1.749  2.484  2.987   1.989e+00   3.087e+00   5.004e+00   6.020e+00  9  sdss  6501  82S  6 
   48  54037.289361  1  23.293  0.308  0.608  0.308   1.657e+00   4.933e-01   9.952e-01   5.051e-01  9  sdss  6508  82S  6 
   32  54037.286044  2  21.838  0.137  0.150  0.128   6.622e+00   8.458e-01   9.278e-01   7.924e-01  10  sdss  6508  82S  6 
   32  54037.286873  3  22.346  0.332  0.446  0.328   4.017e+00   1.268e+00   1.747e+00   1.286e+00  10  sdss  6508  82S  6 
   32  54037.288531  4  21.340  0.381  0.373  0.422   9.804e+00   3.822e+00   3.835e+00   4.342e+00  9  sdss  6508  82S  6 
    0  54037.287702  0  23.103  0.719  0.579  0.517   2.094e+00   1.390e+00   1.215e+00   1.085e+00  9  sdss  6508  82S  6 
   33  54040.303598  1  23.650  1.080  1.237  0.510   1.154e+00   1.151e+00   1.504e+00   6.202e-01  9  sdss  6518  82S  6 
   33  54040.300281  2  22.625  0.517  0.591  0.418   3.163e+00   1.473e+00   1.796e+00   1.270e+00  10  sdss  6518  82S  6 
   33  54040.301111  3  23.396  1.191  1.663  1.288   1.300e+00   2.007e+00   2.814e+00   2.179e+00  10  sdss  6518  82S  6 
   32  54040.302769  4  22.701  0.916  0.639  1.021   6.424e-01   5.033e+00   3.141e+00   5.014e+00  9  sdss  6518  82S  6 
    1  54040.301940  0  26.361  1.526  0.890  0.795  -2.397e+00   2.875e+00   2.081e+00   1.858e+00  9  sdss  6518  82S  6 
  131  54047.333975  1  27.429  1.810  3.857  1.315  -2.649e+00   2.961e+00   9.685e+00   3.303e+00  9  sdss  6530  82S  6 
    3  54047.330659  2  25.962  2.090  6.401  4.652  -1.114e+00   3.101e+00   8.349e+00   6.069e+00  10  sdss  6530  82S  6 
   32  54047.331488  3  21.628  0.758  1.608  1.049   7.924e+00   4.922e+00   1.200e+01   7.826e+00  10  sdss  6530  82S  6 
   34  54047.333146  4  21.346  1.101  2.759  2.220   9.742e+00   9.826e+00   2.827e+01   2.274e+01  9  sdss  6530  82S  6 
    3  54047.332317  0  26.930  2.884  4.557  2.053  -4.169e+00   8.452e+00   1.743e+01   7.858e+00  9  sdss  6530  82S  6 
   33  54049.329878  1  24.141  1.401  3.093  1.289   6.565e-01   1.213e+00   2.612e+00   1.089e+00  9  sdss  6537  82S  6 
   33  54049.326561  2  23.049  0.731  1.214  0.844   2.094e+00   1.387e+00   2.547e+00   1.770e+00  10  sdss  6537  82S  6 
    0  54049.327390  3  24.817  1.245  2.753  1.940  -5.550e-01   1.875e+00   3.556e+00   2.505e+00  10  sdss  6537  82S  6 
    0  54049.329049  4  23.478  0.913  1.010  1.273  -3.338e+00   5.503e+00   5.828e+00   7.345e+00  9  sdss  6537  82S  6 
    1  54049.328219  0  26.758  1.372  1.082  0.767  -3.536e+00   3.373e+00   3.557e+00   2.521e+00  9  sdss  6537  82S  6 
   48  54053.294037  1  24.179  0.664  1.812  0.808   6.248e-01   5.376e-01   1.493e+00   6.657e-01  9  sdss  6555  82S  6 
   32  54053.290720  2  22.925  0.402  0.570  0.484   2.368e+00   9.048e-01   1.331e+00   1.130e+00  10  sdss  6555  82S  6 
   32  54053.291550  3  21.982  0.279  0.423  0.321   5.685e+00   1.482e+00   2.293e+00   1.738e+00  10  sdss  6555  82S  6 
   32  54053.293208  4  22.057  0.739  0.704  0.864   4.116e+00   4.595e+00   4.354e+00   5.345e+00  9  sdss  6555  82S  6 
    0  54053.292379  0  23.595  1.132  1.368  1.087   1.213e+00   1.592e+00   1.983e+00   1.576e+00  9  sdss  6555  82S  6 
   48  54056.295462  1  23.975  0.732  2.851  1.290   8.047e-01   6.630e-01   2.701e+00   1.222e+00  9  sdss  6568  82S  6 
   34  54056.292145  2  22.756  0.494  1.097  0.996   2.789e+00   1.263e+00   2.966e+00   2.694e+00  10  sdss  6568  82S  6 
   32  54056.292974  3  23.435  1.193  2.542  2.372   1.236e+00   1.984e+00   4.193e+00   3.913e+00  10  sdss  6568  82S  6 
   32  54056.294633  4  21.689  0.783  0.934  1.138   6.667e+00   5.865e+00   7.342e+00   8.942e+00  9  sdss  6568  82S  6 
  128  54056.293804  0  22.773  0.972  1.621  1.188   2.914e+00   2.274e+00   4.478e+00   3.284e+00  9  sdss  6568  82S  6 
   32  54059.289527  1  23.720  0.604  1.877  1.154   1.071e+00   6.584e-01   2.157e+00   1.326e+00  9  sdss  6580  82S  6 
   32  54059.286211  2  23.464  0.826  1.850  1.518   1.360e+00   1.139e+00   2.762e+00   2.265e+00  10  sdss  6580  82S  6 
   32  54059.287040  3  22.023  0.358  0.639  0.649   5.469e+00   1.810e+00   3.333e+00   3.385e+00  10  sdss  6580  82S  6 
    0  54059.288698  4  23.037  0.992  1.057  1.769  -1.002e+00   5.586e+00   5.249e+00   8.783e+00  9  sdss  6580  82S  6 
  130  54059.287869  0  22.604  0.802  1.360  1.119   3.432e+00   2.246e+00   4.350e+00   3.581e+00  9  sdss  6580  82S  6 
   34  54061.300393  1  24.720  1.099  5.228  3.332   2.396e-01   7.855e-01   3.288e+00   2.096e+00  9  sdss  6592  82S  6 
   34  54061.297076  2  23.767  1.078  3.197  2.478   9.587e-01   1.246e+00   3.820e+00   2.960e+00  10  sdss  6592  82S  6 
   34  54061.297905  3  22.704  0.725  1.449  1.510   2.820e+00   1.901e+00   4.168e+00   4.344e+00  10  sdss  6592  82S  6 
    0  54061.299564  4  23.579  0.996  1.567  2.101  -3.934e+00   6.260e+00   9.528e+00   1.278e+01  9  sdss  6592  82S  6 
  130  54061.298735  0  21.580  0.380  0.831  0.771   8.991e+00   2.940e+00   6.687e+00   6.203e+00  9  sdss  6592  82S  6 
   32  54062.294182  1  24.568  0.777  1.573  0.913   3.377e-01   5.390e-01   1.048e+00   6.084e-01  9  sdss  6596  82S  6 
   32  54062.290865  2  22.841  0.382  0.407  0.408   2.570e+00   9.267e-01   1.021e+00   1.024e+00  10  sdss  6596  82S  6 
   32  54062.291694  3  22.487  0.481  0.600  0.481   3.499e+00   1.584e+00   2.075e+00   1.666e+00  10  sdss  6596  82S  6 
   32  54062.293353  4  21.323  0.481  0.308  0.384   9.979e+00   4.825e+00   3.212e+00   4.012e+00  9  sdss  6596  82S  6 
    0  54062.292523  0  23.402  1.170  1.129  1.005   1.520e+00   1.793e+00   1.877e+00   1.670e+00  9  sdss  6596  82S  6 
    1  54068.274380  1  26.755  1.136  2.081  0.800  -1.373e+00   1.337e+00   2.907e+00   1.117e+00  9  sdss  6618  82S  6 
   33  54068.271063  2  24.637  1.515  3.783  2.581   1.325e-01   1.647e+00   3.058e+00   2.086e+00  10  sdss  6618  82S  6 
   32  54068.271892  3  23.145  1.130  1.982  1.477   1.762e+00   2.109e+00   4.007e+00   2.985e+00  10  sdss  6618  82S  6 
    0  54068.273550  4  23.251  0.924  1.047  1.352  -2.091e+00   5.276e+00   5.492e+00   7.096e+00  9  sdss  6618  82S  6 
    1  54068.272721  0  27.366  0.651  0.903  0.525  -6.281e+00   3.319e+00   5.109e+00   2.970e+00  9  sdss  6618  82S  6 
