# SDSS CID:  17202 IAU:          RA:  12.013279 DEC:   0.805985  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 20.09 19.15 18.72 18.35 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.729E+00  3.258E+01  7.931E+01  1.163E+02  1.635E+02 ] +/- [  3.352E-01  1.492E-01  1.939E-01  2.569E-01  6.757E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54388.361126  3  21.747  0.281  0.110  0.155   7.088e+00   1.818e+00   7.278e-01   1.027e+00  19  sdss  7060  82N  5 
    0  54388.362785  4  22.975  0.820  0.237  0.440  -6.959e-01   4.410e+00   1.165e+00   2.164e+00  20  sdss  7060  82N  5 
    0  54388.361956  0  26.459  0.743  0.212  0.672  -2.642e+00   1.692e+00   5.339e-01   1.695e+00  11  sdss  7060  82N  5 
    0  54393.349360  1  26.717  0.565  0.055  0.365  -1.321e+00   7.135e-01   7.299e-02   4.877e-01  17  sdss  7080  82N  5 
   32  54393.346043  2  23.584  0.898  0.194  0.462   1.190e+00   1.138e+00   2.627e-01   6.263e-01  20  sdss  7080  82N  5 
   32  54393.346872  3  20.538  0.090  0.008  0.038   2.174e+01   1.794e+00   1.527e-01   7.675e-01  19  sdss  7080  82N  5 
    0  54393.348530  4  23.761  0.668  0.147  0.301  -5.099e+00   4.448e+00   9.947e-01   2.033e+00  20  sdss  7080  82N  5 
    8  54393.347701  0  25.215  1.246  0.534  1.250  -5.554e-01   1.552e+00   5.793e-01   1.356e+00  11  sdss  7080  82N  5 
   33  54396.230478  1  23.994  2.026  0.844  1.691   7.863e-01   2.147e+00   7.806e-01   1.566e+00  17  sdss  7095  82N  5 
    3  54396.227161  2  25.258  2.031  2.152  3.376  -3.749e-01   2.771e+00   1.872e+00   2.937e+00  20  sdss  7095  82N  5 
    1  54396.227990  3  27.848  0.212  0.121  0.223  -1.592e+01   3.066e+00   1.774e+00   3.270e+00  19  sdss  7095  82N  5 
    0  54396.229649  4  23.520  1.171  0.576  1.343  -3.578e+00   7.441e+00   3.388e+00   7.904e+00  20  sdss  7095  82N  5 
   35  54396.228820  0  23.937  2.542  2.228  3.878   7.602e-01   5.466e+00   2.623e+00   4.567e+00  11  sdss  7095  82N  5 
   37  54403.276779  1  22.647  0.820  0.183  0.252   3.078e+00   2.009e+00   5.217e-01   7.217e-01  17  sdss  7106  82N  5 
 1053  54403.273462  2  27.604  0.597  4.086  0.193  -5.695e+00   2.890e+00   2.165e+01   1.021e+00  20  sdss  7106  82N  5 
   29  54403.274291  3  24.924  1.991 11.098  0.868  -6.959e-01   3.973e+00   1.493e+01   1.168e+00  19  sdss  7106  82N  5 
   29  54403.275950  4  24.069  1.118  3.350  0.344  -7.420e+00   8.647e+00   2.810e+01   2.886e+00  20  sdss  7106  82N  5 
   37  54403.275121  0  21.956  1.227  0.318  0.363   6.335e+00   5.125e+00   1.799e+00   2.054e+00  11  sdss  7106  82N  5 
    1  54404.334503  1  27.063  0.627  0.154  0.364  -1.863e+00   1.034e+00   2.759e-01   6.517e-01  17  sdss  7112  82N  5 
   33  54404.331186  2  24.149  1.265  0.613  0.834   5.539e-01   1.336e+00   5.805e-01   7.901e-01  20  sdss  7112  82N  5 
   32  54404.332015  3  21.085  0.163  0.055  0.081   1.312e+01   1.961e+00   6.646e-01   9.805e-01  19  sdss  7112  82N  5 
    0  54404.333673  4  23.673  0.818  0.226  0.427  -4.519e+00   5.239e+00   1.447e+00   2.733e+00  20  sdss  7112  82N  5 
   33  54404.332844  0  24.637  1.793  0.303  2.017   2.804e-02   2.643e+00   2.938e-01   1.955e+00  11  sdss  7112  82N  5 
    1  54405.332464  1  28.068  0.214  0.017  0.149  -4.818e+00   9.319e-01   7.359e-02   6.582e-01  17  sdss  7117  82N  5 
    0  54405.329147  2  25.179  1.290  0.428  1.015  -3.070e-01   1.316e+00   3.629e-01   8.603e-01  20  sdss  7117  82N  5 
   32  54405.329977  3  21.618  0.251  0.057  0.117   7.997e+00   1.837e+00   4.261e-01   8.727e-01  19  sdss  7117  82N  5 
   32  54405.331635  4  21.613  0.585  0.113  0.253   7.286e+00   4.666e+00   9.353e-01   2.099e+00  20  sdss  7117  82N  5 
    1  54405.330806  0  25.851  1.386  0.131  1.066  -1.391e+00   2.077e+00   2.054e-01   1.665e+00  11  sdss  7117  82N  5 
    8  54406.270372  1  26.565  0.929  0.485  1.010  -1.128e+00   9.882e-01   5.732e-01   1.194e+00  17  sdss  7121  82N  5 
    0  54406.267055  2  27.048  0.443  0.122  0.424  -3.378e+00   1.354e+00   3.922e-01   1.358e+00  20  sdss  7121  82N  5 
    0  54406.267885  3  26.668  0.399  0.153  0.285  -5.300e+00   1.921e+00   7.635e-01   1.426e+00  19  sdss  7121  82N  5 
    0  54406.269543  4  23.949  0.697  0.234  0.480  -6.456e+00   5.153e+00   1.797e+00   3.685e+00  20  sdss  7121  82N  5 
    8  54406.268714  0  25.888  1.159  0.785  1.605  -1.450e+00   1.735e+00   1.258e+00   2.573e+00  11  sdss  7121  82N  5 
    0  54412.273097  1  26.617  0.732  0.236  0.587  -1.190e+00   8.320e-01   2.909e-01   7.231e-01  17  sdss  7140  82N  5 
   32  54412.269780  2  22.109  0.287  0.118  0.185   5.145e+00   1.348e+00   5.638e-01   8.863e-01  20  sdss  7140  82N  5 
   32  54412.270609  3  23.826  1.248  0.428  0.777   6.604e-01   1.904e+00   5.696e-01   1.033e+00  19  sdss  7140  82N  5 
    0  54412.272268  4  23.960  0.652  0.150  0.337  -6.541e+00   4.871e+00   1.159e+00   2.609e+00  20  sdss  7140  82N  5 
   32  54412.271439  0  23.008  0.842  0.195  0.737   2.307e+00   1.692e+00   4.384e-01   1.659e+00  11  sdss  7140  82N  5 
    0  54416.268996  1  25.885  0.978  0.120  0.827  -4.898e-01   7.425e-01   8.840e-02   6.104e-01  17  sdss  7155  82N  5 
    0  54416.265680  2  27.360  0.273  0.081  0.180  -4.534e+00   1.135e+00   3.457e-01   7.656e-01  20  sdss  7155  82N  5 
   32  54416.266509  3  23.795  1.159  0.329  0.713   7.021e-01   1.738e+00   4.428e-01   9.615e-01  19  sdss  7155  82N  5 
    0  54416.268167  4  23.822  0.654  0.193  0.344  -5.520e+00   4.501e+00   1.357e+00   2.422e+00  20  sdss  7155  82N  5 
   32  54416.267338  0  22.915  0.728  0.066  0.641   2.531e+00   1.607e+00   1.606e-01   1.558e+00  11  sdss  7155  82N  5 
    0  54421.274018  1  26.495  0.903  0.153  0.883  -1.046e+00   9.213e-01   1.716e-01   9.879e-01  17  sdss  7170  82N  5 
    0  54421.270701  2  27.077  0.436  0.069  0.367  -3.472e+00   1.369e+00   2.284e-01   1.208e+00  20  sdss  7170  82N  5 
    0  54421.271530  3  26.589  0.471  0.155  0.328  -4.918e+00   2.081e+00   7.235e-01   1.532e+00  19  sdss  7170  82N  5 
    0  54421.273189  4  23.194  1.001  0.333  0.737  -1.797e+00   5.753e+00   1.717e+00   3.797e+00  20  sdss  7170  82N  5 
   32  54421.272359  0  23.664  1.423  0.401  1.904   1.114e+00   2.029e+00   5.526e-01   2.626e+00  11  sdss  7170  82N  5 
   33  54423.250857  1  24.583  1.590  0.787  1.576   3.280e-01   1.341e+00   5.196e-01   1.040e+00  17  sdss  7177  82N  5 
    1  54423.247541  2  26.865  0.725  0.202  0.665  -2.836e+00   1.766e+00   5.501e-01   1.813e+00  20  sdss  7177  82N  5 
    0  54423.248370  3  27.152  0.304  0.121  0.267  -8.350e+00   2.296e+00   9.357e-01   2.068e+00  19  sdss  7177  82N  5 
    0  54423.250028  4  23.525  0.899  0.485  0.853  -3.608e+00   5.477e+00   2.864e+00   5.032e+00  20  sdss  7177  82N  5 
    1  54423.249199  0  27.090  0.744  0.372  0.668  -4.851e+00   2.869e+00   1.629e+00   2.929e+00  11  sdss  7177  82N  5 
 1037  54431.277689  1  29.151  1.273  2.216  0.121  -1.312e+01   1.072e+01   2.645e+01   1.444e+00  17  sdss  7195  82N  5 
 1181  54431.274372  2  28.774  1.384  8.145  0.108  -1.681e+01   1.442e+01   1.261e+02   1.676e+00  20  sdss  7195  82N  5 
 1181  54431.275201  3  28.073  1.115 18.856  0.119  -1.960e+01   1.516e+01   3.398e+02   2.137e+00  19  sdss  7195  82N  5 
 1085  54431.276860  4  20.514  2.067  9.101  0.227   2.208e+01   2.732e+01   1.902e+02   4.741e+00  20  sdss  7195  82N  5 
    1  54433.272941  1  26.197  1.691  0.738  1.431  -7.449e-01   1.598e+00   6.620e-01   1.284e+00  17  sdss  7202  82N  5 
    1  54433.269624  2  27.422  0.455  0.109  0.415  -4.805e+00   1.936e+00   4.912e-01   1.865e+00  20  sdss  7202  82N  5 
   32  54433.270453  3  23.406  1.506  0.873  1.464   1.284e+00   2.664e+00   1.457e+00   2.446e+00  19  sdss  7202  82N  5 
    0  54433.272112  4  23.537  0.997  0.356  0.658  -3.680e+00   6.177e+00   2.114e+00   3.905e+00  20  sdss  7202  82N  5 
   33  54433.271283  0  21.977  0.866  0.493  0.652   6.212e+00   4.047e+00   2.739e+00   3.623e+00  11  sdss  7202  82N  5 
