# SDSS CID:  16433 IAU:          RA:  36.995842 DEC:  -1.169372  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 23.97 23.50 23.13 22.30 ] +/- [  0.62  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.943E-01  8.026E-01  1.315E+00  1.785E+00  2.680E+00 ] +/- [  6.152E-01  6.910E-02  8.878E-02  1.287E-01  5.444E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  54056.346312  0  22.847  0.921  0.515  2.742   2.710e+00   2.037e+00   1.315e+00   7.009e+00  5  sdss  6568  82S  1 
    0  54059.342113  1  22.805  0.240  0.154  0.232   2.654e+00   5.867e-01   3.818e-01   5.739e-01  12  sdss  6580  82S  1 
  128  54059.338796  2  21.730  0.155  0.097  0.122   7.321e+00   1.040e+00   6.542e-01   8.226e-01  11  sdss  6580  82S  1 
    0  54059.339625  3  22.056  0.324  0.334  0.212   5.302e+00   1.580e+00   1.671e+00   1.062e+00  12  sdss  6580  82S  1 
    0  54059.341283  4  23.001  0.884  0.442  0.709  -8.251e-01   4.833e+00   2.183e+00   3.497e+00  11  sdss  6580  82S  1 
 1154  54059.340454  0  24.027  1.510  0.744  7.732   6.555e-01   2.057e+00   8.374e-01   8.700e+00  5  sdss  6580  82S  1 
   34  54061.353032  1  23.242  0.510  0.644  0.764   1.742e+00   8.129e-01   1.085e+00   1.287e+00  12  sdss  6592  82S  1 
  130  54061.349715  2  21.931  0.231  0.291  0.243   6.074e+00   1.283e+00   1.641e+00   1.367e+00  11  sdss  6592  82S  1 
   34  54061.350544  3  22.094  0.418  0.493  0.417   5.114e+00   1.938e+00   2.382e+00   2.017e+00  12  sdss  6592  82S  1 
    2  54061.352203  4  23.916  1.000  1.048  1.257  -6.204e+00   7.164e+00   7.839e+00   9.394e+00  11  sdss  6592  82S  1 
    2  54061.351374  0  25.753  1.835  0.732 10.708  -1.239e+00   2.964e+00   1.063e+00   1.555e+01  5  sdss  6592  82S  1 
    0  54062.346847  1  22.536  0.169  0.091  0.108   3.417e+00   5.282e-01   2.873e-01   3.389e-01  12  sdss  6596  82S  1 
    0  54062.343530  2  21.843  0.138  0.062  0.052   6.592e+00   8.386e-01   3.802e-01   3.145e-01  11  sdss  6596  82S  1 
    0  54062.344359  3  21.879  0.219  0.076  0.061   6.266e+00   1.272e+00   4.439e-01   3.585e-01  12  sdss  6596  82S  1 
   32  54062.346018  4  22.690  0.851  0.433  0.426   7.000e-01   4.611e+00   2.128e+00   2.094e+00  11  sdss  6596  82S  1 
    0  54062.345188  0  23.840  1.363  0.113  3.511   8.792e-01   1.838e+00   1.399e-01   4.340e+00  5  sdss  6596  82S  1 
    0  54064.343265  1  22.788  0.228  0.130  0.163   2.697e+00   5.661e-01   3.271e-01   4.105e-01  12  sdss  6604  82S  1 
    0  54064.339948  2  21.997  0.171  0.123  0.089   5.712e+00   9.010e-01   6.531e-01   4.727e-01  11  sdss  6604  82S  1 
    0  54064.340777  3  21.702  0.193  0.093  0.084   7.397e+00   1.317e+00   6.403e-01   5.816e-01  12  sdss  6604  82S  1 
    0  54064.342436  4  21.331  0.424  0.215  0.246   9.897e+00   4.216e+00   2.213e+00   2.530e+00  11  sdss  6604  82S  1 
 1152  54064.341607  0  23.926  1.357  1.003  4.077   7.735e-01   1.796e+00   1.185e+00   4.814e+00  5  sdss  6604  82S  1 
   34  54068.327187  1  23.575  1.167  2.350  1.493   1.247e+00   1.275e+00   2.993e+00   1.903e+00  12  sdss  6618  82S  1 
  128  54068.323870  2  21.826  0.427  0.533  0.336   6.697e+00   2.518e+00   3.302e+00   2.081e+00  11  sdss  6618  82S  1 
   34  54068.324700  3  22.120  0.506  0.753  0.494   4.989e+00   2.247e+00   3.558e+00   2.335e+00  12  sdss  6618  82S  1 
   34  54068.326358  4  22.348  1.462  2.029  3.014   2.444e+00   9.719e+00   1.088e+01   1.616e+01  11  sdss  6618  82S  1 
  130  54068.325529  0  25.671  2.025  3.343 13.728  -1.120e+00   3.466e+00   4.598e+00   1.889e+01  5  sdss  6618  82S  1 
