# SDSS CID:  13400 IAU:          RA: 322.423462 DEC:  -0.401129  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 22.46 21.71 21.29 20.98 ] +/- [  0.23  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.088E+00  3.643E+00  7.424E+00  1.083E+01  1.404E+01 ] +/- [  3.198E-01  1.083E-01  1.276E-01  1.673E-01  6.512E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54008.163026  3  21.613  0.183  0.086  0.104   8.033e+00   1.364e+00   6.421e-01   7.832e-01  10  sdss  6417  82S  3 
   32  54008.164685  4  21.493  0.486  0.339  0.301   8.320e+00   4.252e+00   3.067e+00   2.729e+00  10  sdss  6417  82S  3 
   32  54008.163856  0  22.931  0.905  0.228  0.903   2.492e+00   1.950e+00   5.628e-01   2.230e+00  9  sdss  6417  82S  3 
   33  54010.159768  1  23.352  0.639  0.780  0.237   1.564e+00   9.197e-01   1.216e+00   3.699e-01  10  sdss  6425  82S  3 
   33  54010.156451  2  21.898  0.154  0.106  0.046   6.260e+00   8.903e-01   6.170e-01   2.680e-01  10  sdss  6425  82S  3 
   32  54010.157281  3  21.423  0.141  0.034  0.039   9.587e+00   1.252e+00   3.050e-01   3.453e-01  10  sdss  6425  82S  3 
   32  54010.158939  4  21.267  0.354  0.240  0.154   1.057e+01   3.752e+00   2.608e+00   1.674e+00  10  sdss  6425  82S  3 
    1  54010.158110  0  24.776  1.523  0.433  1.183  -1.071e-01   2.011e+00   4.211e-01   1.152e+00  9  sdss  6425  82S  3 
    1  54012.152360  1  25.720  1.867  1.406  0.548  -3.725e-01   1.763e+00   9.589e-01   3.737e-01  10  sdss  6433  82S  3 
   57  54012.149044  2  21.845  0.382  0.778  0.069   6.577e+00   2.251e+00   4.764e+00   4.229e-01  10  sdss  6433  82S  3 
   57  54012.149873  3  22.312  0.705  1.876  0.139   4.149e+00   2.534e+00   7.510e+00   5.583e-01  10  sdss  6433  82S  3 
   57  54012.151531  4  20.784  0.355  0.584  0.096   1.707e+01   5.654e+00   9.585e+00   1.582e+00  10  sdss  6433  82S  3 
    1  54012.150702  0  27.072  1.233  0.442  0.323  -4.768e+00   4.111e+00   1.971e+00   1.439e+00  9  sdss  6433  82S  3 
   32  54020.157835  1  23.214  0.311  0.201  0.250   1.791e+00   5.344e-01   3.531e-01   4.387e-01  10  sdss  6447  82S  3 
   32  54020.154518  2  22.381  0.217  0.108  0.121   3.985e+00   8.071e-01   4.055e-01   4.567e-01  10  sdss  6447  82S  3 
   32  54020.155348  3  21.946  0.228  0.080  0.095   5.880e+00   1.250e+00   4.436e-01   5.284e-01  10  sdss  6447  82S  3 
   32  54020.157006  4  21.260  0.389  0.121  0.173   1.065e+01   4.125e+00   1.316e+00   1.889e+00  10  sdss  6447  82S  3 
    0  54020.156177  0  22.895  0.667  0.213  0.613   2.582e+00   1.559e+00   5.414e-01   1.562e+00  9  sdss  6447  82S  3 
   60  54022.207076  1  22.942  0.443  1.434  0.253   2.329e+00   9.414e-01   3.198e+00   5.631e-01  10  sdss  6453  82S  3 
   36  54022.203759  2  22.286  0.362  0.344  0.143   4.358e+00   1.435e+00   1.413e+00   5.863e-01  10  sdss  6453  82S  3 
   56  54022.204588  3  21.950  0.302  0.525  0.150   5.858e+00   1.628e+00   2.903e+00   8.311e-01  10  sdss  6453  82S  3 
    4  54022.206247  4  23.904  1.302  0.245  0.442  -6.114e+00   9.460e+00   1.817e+00   3.281e+00  10  sdss  6453  82S  3 
 1188  54022.205417  0  24.268  1.672  1.834  2.754   3.935e-01   2.367e+00   1.895e+00   2.846e+00  9  sdss  6453  82S  3 
   32  54028.147515  1  23.167  0.393  0.487  0.627   1.875e+00   6.941e-01   8.911e-01   1.146e+00  10  sdss  6468  82S  3 
   32  54028.144198  2  22.359  0.310  0.339  0.330   4.068e+00   1.160e+00   1.299e+00   1.267e+00  10  sdss  6468  82S  3 
   32  54028.145028  3  21.494  0.210  0.138  0.192   8.975e+00   1.736e+00   1.155e+00   1.607e+00  10  sdss  6468  82S  3 
   32  54028.146686  4  21.458  0.606  0.411  0.466   8.644e+00   5.352e+00   3.828e+00   4.332e+00  10  sdss  6468  82S  3 
   34  54028.145857  0  23.470  1.473  0.747  2.827   1.407e+00   2.264e+00   1.201e+00   4.547e+00  9  sdss  6468  82S  3 
   32  54030.150436  1  24.148  0.614  0.323  0.410   6.500e-01   5.067e-01   2.715e-01   3.446e-01  10  sdss  6479  82S  3 
   32  54030.147119  2  22.994  0.362  0.160  0.171   2.210e+00   7.701e-01   3.498e-01   3.745e-01  10  sdss  6479  82S  3 
   32  54030.147948  3  22.169  0.262  0.112  0.112   4.759e+00   1.168e+00   5.100e-01   5.078e-01  10  sdss  6479  82S  3 
   32  54030.149606  4  21.867  0.514  0.200  0.216   5.357e+00   3.508e+00   1.386e+00   1.496e+00  10  sdss  6479  82S  3 
    0  54030.148777  0  25.018  1.183  0.560  1.083  -3.476e-01   1.414e+00   5.714e-01   1.104e+00  9  sdss  6479  82S  3 
   56  54032.139603  1  23.588  0.508  1.128  0.380   1.230e+00   6.215e-01   1.443e+00   4.867e-01  10  sdss  6488  82S  3 
   32  54032.136287  2  22.374  0.279  0.224  0.147   4.011e+00   1.036e+00   8.486e-01   5.584e-01  10  sdss  6488  82S  3 
  184  54032.137116  3  23.040  0.673  4.496  0.314   1.982e+00   1.384e+00   9.789e+00   6.828e-01  10  sdss  6488  82S  3 
 1212  54032.138774  4  21.514  0.549  3.193  0.243   8.131e+00   4.698e+00   2.844e+01   2.161e+00  10  sdss  6488  82S  3 
   36  54032.137945  0  23.375  1.052  0.589  0.855   1.566e+00   1.660e+00   1.016e+00   1.476e+00  9  sdss  6488  82S  3 
 1210  54034.209790  1  23.682  0.706  2.970  1.292   1.115e+00   7.792e-01   3.520e+00   1.532e+00  10  sdss  6494  82S  3 
   32  54034.206474  2  22.283  0.315  0.371  0.366   4.370e+00   1.263e+00   1.526e+00   1.505e+00  10  sdss  6494  82S  3 
 1208  54034.207303  3  22.465  0.557  8.294  0.570   3.577e+00   1.826e+00   2.905e+01   1.998e+00  10  sdss  6494  82S  3 
 1208  54034.208961  4  22.494  1.171 18.068  1.235   1.678e+00   7.008e+00   9.238e+01   6.314e+00  10  sdss  6494  82S  3 
   42  54034.208132  0  23.027  1.339  2.689  2.163   2.263e+00   2.510e+00   6.135e+00   4.933e+00  9  sdss  6494  82S  3 
   33  54037.131091  1  23.472  0.558  0.696  0.265   1.386e+00   7.411e-01   9.806e-01   3.725e-01  10  sdss  6508  82S  3 
   56  54037.127775  2  22.884  0.467  1.399  0.201   2.463e+00   1.072e+00   3.369e+00   4.839e-01  10  sdss  6508  82S  3 
   32  54037.128604  3  22.407  0.446  0.418  0.169   3.785e+00   1.570e+00   1.539e+00   6.218e-01  10  sdss  6508  82S  3 
   32  54037.130262  4  21.390  0.438  0.294  0.190   9.296e+00   4.164e+00   2.885e+00   1.868e+00  10  sdss  6508  82S  3 
  160  54037.129433  0  23.261  1.041  0.538  0.717   1.774e+00   1.755e+00   1.014e+00   1.353e+00  9  sdss  6508  82S  3 
   33  54040.145582  1  23.953  1.610  0.643  0.608   8.259e-01   1.530e+00   6.198e-01   5.861e-01  10  sdss  6518  82S  3 
   33  54040.142265  2  22.451  0.477  0.279  0.174   3.730e+00   1.593e+00   9.853e-01   6.133e-01  10  sdss  6518  82S  3 
   33  54040.143094  3  22.514  0.602  0.295  0.219   3.409e+00   1.876e+00   9.910e-01   7.353e-01  10  sdss  6518  82S  3 
    0  54040.144753  4  22.920  0.957  0.590  0.484  -4.272e-01   5.303e+00   2.886e+00   2.370e+00  10  sdss  6518  82S  3 
  129  54040.143924  0  25.048  2.034  1.042  1.817  -3.786e-01   3.362e+00   1.071e+00   1.869e+00  9  sdss  6518  82S  3 
 1181  54047.135182  1  29.369  0.506  3.896  0.074  -1.604e+01   6.998e+00   5.771e+01   1.095e+00  10  sdss  6528  82S  3 
 1181  54047.131865  2  31.811  0.671  2.012  0.005  -2.758e+02   1.520e+02   5.121e+02   1.183e+00  10  sdss  6528  82S  3 
 1181  54047.132695  3  19.861  4.447 24.320  0.040   4.058e+01   5.604e+01   9.100e+02   1.510e+00  10  sdss  6528  82S  3 
 1181  54047.134353  4  18.788  0.455  2.142  0.051   1.097e+02   4.333e+01   2.156e+02   5.134e+00  10  sdss  6528  82S  3 
 1189  54047.133524  0  24.451  4.575 15.837  3.818   2.094e-01   3.556e+01   1.564e+01   3.770e+00  9  sdss  6528  82S  3 
    0  54050.129212  1  25.970  0.895  0.999  1.480  -5.548e-01   6.987e-01   7.792e-01   1.155e+00  10  sdss  6542  82S  3 
   32  54050.125895  2  22.711  0.396  0.322  0.345   2.912e+00   1.069e+00   9.018e-01   9.661e-01  10  sdss  6542  82S  3 
   32  54050.126724  3  22.835  0.631  0.307  0.365   2.466e+00   1.515e+00   7.857e-01   9.355e-01  10  sdss  6542  82S  3 
   32  54050.128383  4  22.245  0.931  0.584  0.687   3.008e+00   5.522e+00   3.272e+00   3.848e+00  10  sdss  6542  82S  3 
   32  54050.127553  0  23.000  0.901  0.606  1.187   2.327e+00   1.848e+00   1.413e+00   2.769e+00  9  sdss  6542  82S  3 
   32  54053.134980  1  23.359  0.410  0.397  0.478   1.553e+00   6.129e-01   6.151e-01   7.408e-01  10  sdss  6555  82S  3 
   32  54053.131663  2  22.975  0.432  0.283  0.314   2.252e+00   9.246e-01   6.311e-01   6.992e-01  10  sdss  6555  82S  3 
   32  54053.132492  3  22.830  0.555  0.359  0.292   2.479e+00   1.356e+00   9.243e-01   7.527e-01  10  sdss  6555  82S  3 
    0  54053.134151  4  23.163  0.882  0.590  0.666  -1.638e+00   4.917e+00   3.009e+00   3.398e+00  10  sdss  6555  82S  3 
   32  54053.133322  0  23.795  1.243  0.772  1.855   9.368e-01   1.667e+00   9.963e-01   2.396e+00  9  sdss  6555  82S  3 
   34  54056.136293  1  24.136  1.208  2.484  3.126   6.601e-01   1.018e+00   2.104e+00   2.648e+00  10  sdss  6568  82S  3 
  162  54056.132976  2  23.503  1.156  2.057  1.541   1.304e+00   1.513e+00   2.971e+00   2.226e+00  10  sdss  6568  82S  3 
   32  54056.133805  3  24.151  1.374  1.690  1.981   2.510e-01   2.108e+00   2.039e+00   2.390e+00  10  sdss  6568  82S  3 
    0  54056.135463  4  22.945  1.222  1.970  1.641  -5.503e-01   7.317e+00   9.657e+00   8.046e+00  10  sdss  6568  82S  3 
   34  54056.134634  0  22.742  1.134  1.039  1.943   3.003e+00   2.664e+00   3.018e+00   5.646e+00  9  sdss  6568  82S  3 
   32  54057.104865  1  23.664  0.499  0.331  0.460   1.137e+00   5.764e-01   3.985e-01   5.539e-01  10  sdss  6571  82S  3 
   32  54057.101548  2  23.112  0.476  0.303  0.287   1.965e+00   9.019e-01   6.007e-01   5.692e-01  10  sdss  6571  82S  3 
   32  54057.102378  3  22.772  0.530  0.273  0.221   2.632e+00   1.360e+00   7.378e-01   5.958e-01  10  sdss  6571  82S  3 
   32  54057.104036  4  22.098  0.792  0.554  0.412   3.865e+00   4.845e+00   3.338e+00   2.481e+00  10  sdss  6571  82S  3 
   32  54057.103207  0  23.269  0.953  0.364  0.975   1.759e+00   1.614e+00   6.826e-01   1.826e+00  9  sdss  6571  82S  3 
   32  54059.130258  1  24.164  0.780  0.864  0.943   6.366e-01   6.359e-01   7.185e-01   7.843e-01  10  sdss  6580  82S  3 
   32  54059.126942  2  23.948  0.906  0.712  0.728   7.554e-01   9.614e-01   7.547e-01   7.723e-01  10  sdss  6580  82S  3 
   32  54059.127771  3  23.322  0.873  0.422  0.599   1.429e+00   1.493e+00   7.468e-01   1.061e+00  10  sdss  6580  82S  3 
    0  54059.129429  4  23.318  0.868  0.528  0.717  -2.447e+00   4.972e+00   2.835e+00   3.850e+00  10  sdss  6580  82S  3 
   32  54059.128600  0  23.322  1.252  0.373  1.755   1.660e+00   2.015e+00   6.714e-01   3.155e+00  9  sdss  6580  82S  3 
   32  54061.141040  1  23.682  0.610  0.621  0.813   1.115e+00   6.832e-01   7.363e-01   9.638e-01  10  sdss  6590  82S  3 
   32  54061.137723  2  23.152  0.604  0.463  0.502   1.888e+00   1.083e+00   8.877e-01   9.613e-01  10  sdss  6590  82S  3 
   32  54061.138552  3  22.440  0.489  0.362  0.306   3.665e+00   1.660e+00   1.296e+00   1.094e+00  10  sdss  6590  82S  3 
    0  54061.140211  4  23.128  0.986  0.572  0.716  -1.459e+00   5.594e+00   2.894e+00   3.619e+00  10  sdss  6590  82S  3 
    0  54061.139381  0  25.629  1.394  0.860  2.219  -1.061e+00   1.972e+00   1.177e+00   3.039e+00  9  sdss  6590  82S  3 
   34  54062.134828  1  23.862  1.029  2.108  2.447   9.164e-01   9.750e-01   2.172e+00   2.522e+00  10  sdss  6596  82S  3 
  162  54062.131512  2  23.475  1.151  1.462  1.665   1.345e+00   1.529e+00   2.158e+00   2.458e+00  10  sdss  6596  82S  3 
   32  54062.132341  3  24.116  1.428  2.035  2.168   2.933e-01   2.237e+00   2.472e+00   2.633e+00  10  sdss  6596  82S  3 
    2  54062.133999  4  25.100  0.478  0.557  0.590  -2.104e+01   9.003e+00   1.108e+01   1.174e+01  10  sdss  6596  82S  3 
    2  54062.133170  0  26.739  1.188  0.966  2.538  -3.472e+00   3.080e+00   3.201e+00   8.406e+00  9  sdss  6596  82S  3 
   35  54068.124298  1  24.734  2.121  3.907  3.176   2.312e-01   2.220e+00   2.447e+00   1.989e+00  10  sdss  6615  82S  3 
   35  54068.120982  2  23.162  1.512  1.401  1.152   1.868e+00   2.328e+00   2.662e+00   2.189e+00  10  sdss  6615  82S  3 
    3  54068.121811  3  25.995  1.193  1.165  1.074  -2.751e+00   2.792e+00   3.259e+00   3.004e+00  10  sdss  6615  82S  3 
    2  54068.123469  4  23.112  1.368  0.786  2.202  -1.378e+00   8.658e+00   3.961e+00   1.110e+01  10  sdss  6615  82S  3 
 1153  54068.122640  0  26.508  2.953  1.008  2.440  -2.772e+00   8.399e+00   2.731e+00   6.611e+00  9  sdss  6615  82S  3 
