# SDSS CID:  11404 IAU:          RA:  26.926010 DEC:   0.866928  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 21.59 20.95 20.55 20.38 ] +/- [  0.10  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.873E+00  8.165E+00  1.501E+01  2.155E+01  2.497E+01 ] +/- [  3.597E-01  1.162E-01  1.790E-01  2.774E-01  9.357E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53681.351104  1  25.470  0.898  0.383  0.697  -2.111e-01   6.080e-01   2.373e-01   4.325e-01  14  sdss  5836  82S  6 
   32  53681.347787  2  24.053  1.032  0.617  0.798   6.471e-01   1.069e+00   6.155e-01   7.966e-01  14  sdss  5836  82S  6 
    0  53681.348616  3  25.718  0.739  0.150  0.470  -2.056e+00   1.544e+00   3.352e-01   1.053e+00  13  sdss  5836  82S  6 
   32  53681.350275  4  21.653  0.541  0.163  0.353   6.958e+00   4.231e+00   1.316e+00   2.843e+00  11  sdss  5836  82S  6 
   36  53681.349445  0  23.339  1.108  0.756  0.867   1.630e+00   1.767e+00   1.330e+00   1.526e+00  12  sdss  5836  82S  6 
   33  53685.310357  1  23.737  1.039  0.348  0.325   1.051e+00   1.055e+00   3.942e-01   3.684e-01  14  sdss  5853  82S  6 
   33  53685.307040  2  22.177  0.304  0.092  0.125   4.829e+00   1.345e+00   4.167e-01   5.695e-01  14  sdss  5853  82S  6 
   33  53685.307869  3  24.123  1.169  0.409  0.751   2.852e-01   1.682e+00   4.964e-01   9.111e-01  13  sdss  5853  82S  6 
   32  53685.309527  4  22.270  0.772  0.173  0.511   2.870e+00   4.453e+00   9.628e-01   2.839e+00  11  sdss  5853  82S  6 
   33  53685.308698  0  23.846  1.576  0.693  0.867   8.716e-01   2.255e+00   8.637e-01   1.081e+00  12  sdss  5853  82S  6 
   33  53697.307394  1  21.871  0.137  0.048  0.085   6.345e+00   8.017e-01   2.806e-01   5.000e-01  14  sdss  5895  82S  6 
   32  53697.304078  2  21.349  0.122  0.097  0.083   1.041e+01   1.171e+00   9.376e-01   8.070e-01  14  sdss  5895  82S  6 
   32  53697.304907  3  21.632  0.220  0.176  0.169   7.889e+00   1.605e+00   1.301e+00   1.251e+00  13  sdss  5895  82S  6 
   32  53697.306565  4  20.815  0.274  0.125  0.204   1.657e+01   4.316e+00   2.012e+00   3.271e+00  11  sdss  5895  82S  6 
   33  53697.305736  0  22.383  0.583  0.174  0.424   4.241e+00   2.120e+00   6.868e-01   1.672e+00  12  sdss  5895  82S  6 
   32  53700.306108  1  22.021  0.164  0.221  0.277   5.522e+00   8.333e-01   1.132e+00   1.417e+00  14  sdss  5905  82S  6 
   32  53700.302792  2  21.727  0.188  0.172  0.279   7.340e+00   1.276e+00   1.174e+00   1.905e+00  14  sdss  5905  82S  6 
   32  53700.303621  3  21.752  0.301  0.271  0.438   7.053e+00   1.946e+00   1.800e+00   2.904e+00  13  sdss  5905  82S  6 
   32  53700.305279  4  21.097  0.548  0.325  0.739   1.256e+01   6.494e+00   4.093e+00   9.299e+00  11  sdss  5905  82S  6 
  160  53700.304450  0  22.092  0.493  0.707  0.805   5.580e+00   2.374e+00   3.622e+00   4.124e+00  12  sdss  5905  82S  6 
   32  53705.292651  1  21.919  0.124  0.047  0.127   6.070e+00   6.931e-01   2.621e-01   7.138e-01  14  sdss  5924  82S  6 
   32  53705.289334  2  21.690  0.144  0.049  0.136   7.597e+00   1.015e+00   3.438e-01   9.642e-01  14  sdss  5924  82S  6 
   32  53705.290163  3  21.447  0.177  0.077  0.173   9.374e+00   1.535e+00   6.721e-01   1.515e+00  13  sdss  5924  82S  6 
   32  53705.291822  4  21.406  0.465  0.087  0.410   9.143e+00   4.376e+00   8.447e-01   4.000e+00  11  sdss  5924  82S  6 
   32  53705.290992  0  23.821  1.352  1.068  1.814   9.037e-01   1.835e+00   1.352e+00   2.296e+00  12  sdss  5924  82S  6 
