# SDSS CID:   1609 IAU:          RA: 331.793396 DEC:  -0.448941  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.85 22.48 21.91 21.34 ] +/- [  0.41  0.09  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.268E-01  9.288E-01  3.631E+00  6.076E+00  9.732E+00 ] +/- [  5.096E-01  8.890E-02  1.070E-01  1.287E-01  4.867E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.184189  0  22.995  1.268  0.077  0.873   2.337e+00   2.448e+00   1.798e-01   2.050e+00  4  sdss  5744  82N  2 
    0  53668.175342  1  22.393  0.176  0.198  0.238   3.907e+00   6.383e-01   7.256e-01   8.684e-01  11  sdss  5770  82N  2 
   32  53668.172025  2  22.285  0.265  0.167  0.212   4.362e+00   1.059e+00   6.777e-01   8.629e-01  13  sdss  5770  82N  2 
   32  53668.172854  3  21.817  0.240  0.071  0.130   6.638e+00   1.461e+00   4.421e-01   8.054e-01  14  sdss  5770  82N  2 
   32  53668.174513  4  21.429  0.608  0.312  0.331   8.917e+00   5.404e+00   2.928e+00   3.098e+00  16  sdss  5770  82N  2 
  128  53668.173683  0  22.964  0.901  0.323  2.153   2.411e+00   1.901e+00   7.777e-01   5.191e+00  4  sdss  5770  82N  2 
    0  53670.179803  1  22.550  0.183  0.138  0.186   3.374e+00   5.754e-01   4.372e-01   5.906e-01  11  sdss  5781  82N  2 
    0  53670.176486  2  21.970  0.163  0.068  0.091   5.856e+00   8.784e-01   3.697e-01   4.921e-01  13  sdss  5781  82N  2 
   40  53670.177315  3  21.702  0.179  0.151  0.068   7.393e+00   1.218e+00   1.036e+00   4.675e-01  14  sdss  5781  82N  2 
   32  53670.178973  4  21.492  0.516  0.403  0.246   8.335e+00   4.438e+00   3.596e+00   2.198e+00  16  sdss  5781  82N  2 
    8  53670.178144  0  24.822  1.353  1.317  3.863  -1.519e-01   1.682e+00   1.289e+00   3.782e+00  4  sdss  5781  82N  2 
    0  53673.147657  1  22.715  0.219  0.177  0.256   2.889e+00   5.916e-01   4.841e-01   7.001e-01  11  sdss  5792  82N  2 
   32  53673.144341  2  22.345  0.237  0.087  0.155   4.124e+00   8.991e-01   3.358e-01   5.989e-01  13  sdss  5792  82N  2 
   32  53673.145170  3  21.644  0.176  0.086  0.086   7.805e+00   1.263e+00   6.225e-01   6.238e-01  14  sdss  5792  82N  2 
   32  53673.146828  4  21.078  0.410  0.258  0.284   1.279e+01   4.936e+00   3.218e+00   3.547e+00  16  sdss  5792  82N  2 
  128  53673.145999  0  23.402  1.117  0.261  2.544   1.521e+00   1.737e+00   4.426e-01   4.316e+00  4  sdss  5792  82N  2 
  128  53675.144253  1  22.466  0.174  0.154  0.219   3.649e+00   5.918e-01   5.260e-01   7.499e-01  11  sdss  5800  82N  2 
   32  53675.140936  2  22.035  0.196  0.101  0.144   5.513e+00   9.891e-01   5.150e-01   7.341e-01  13  sdss  5800  82N  2 
   32  53675.141765  3  21.486  0.168  0.116  0.103   9.043e+00   1.393e+00   9.646e-01   8.641e-01  14  sdss  5800  82N  2 
   32  53675.143423  4  22.578  0.843  0.839  0.645   1.253e+00   4.606e+00   4.200e+00   3.228e+00  16  sdss  5800  82N  2 
  136  53675.142594  0  26.677  0.555  0.457  1.363  -3.271e+00   1.631e+00   1.439e+00   4.292e+00  4  sdss  5800  82N  2 
    0  53677.165243  1  22.626  0.170  0.087  0.122   3.141e+00   5.001e-01   2.576e-01   3.619e-01  11  sdss  5813  82N  2 
    0  53677.161926  2  22.121  0.173  0.074  0.087   5.088e+00   8.092e-01   3.489e-01   4.101e-01  13  sdss  5813  82N  2 
   32  53677.162755  3  21.875  0.194  0.078  0.072   6.286e+00   1.128e+00   4.589e-01   4.228e-01  14  sdss  5813  82N  2 
   32  53677.164414  4  21.276  0.352  0.202  0.197   1.047e+01   3.637e+00   2.139e+00   2.080e+00  16  sdss  5813  82N  2 
    0  53677.163584  0  25.243  1.287  0.150  3.129  -5.862e-01   1.633e+00   1.656e-01   3.466e+00  4  sdss  5813  82N  2 
    0  53680.151468  1  22.547  0.189  0.129  0.216   3.383e+00   5.947e-01   4.088e-01   6.866e-01  11  sdss  5823  82N  2 
   32  53680.148152  2  22.271  0.211  0.094  0.123   4.421e+00   8.602e-01   3.856e-01   5.080e-01  13  sdss  5823  82N  2 
   32  53680.148981  3  21.645  0.169  0.094  0.084   7.798e+00   1.210e+00   6.821e-01   6.049e-01  14  sdss  5823  82N  2 
   32  53680.150639  4  21.642  0.488  0.116  0.282   7.043e+00   3.800e+00   9.235e-01   2.253e+00  16  sdss  5823  82N  2 
  136  53680.149810  0  22.881  0.725  0.492  1.551   2.619e+00   1.697e+00   1.273e+00   4.013e+00  4  sdss  5823  82N  2 
   35  53686.217823  1  22.987  2.114  0.662  0.671   2.231e+00   3.070e+00   1.419e+00   1.436e+00  11  sdss  5865  82N  2 
   33  53686.214506  2  22.519  0.867  0.319  0.356   3.498e+00   2.427e+00   1.053e+00   1.174e+00  13  sdss  5865  82N  2 
   33  53686.215335  3  22.048  0.558  0.341  0.313   5.339e+00   2.599e+00   1.713e+00   1.574e+00  14  sdss  5865  82N  2 
    0  53686.216994  4  24.372  0.880  0.551  0.584  -1.029e+01   8.238e+00   5.753e+00   6.095e+00  16  sdss  5865  82N  2 
    3  53686.216165  0  22.453  2.893  0.517  2.244   3.969e+00   8.472e+00   1.943e+00   8.439e+00  4  sdss  5865  82N  2 
    1  53693.152043  1  22.783  0.546  0.178  0.239   2.709e+00   1.304e+00   4.564e-01   6.131e-01  11  sdss  5878  82N  2 
    1  53693.148727  2  22.176  0.244  0.067  0.089   4.832e+00   1.080e+00   3.030e-01   4.011e-01  13  sdss  5878  82N  2 
   32  53693.149556  3  22.370  0.362  0.163  0.136   3.922e+00   1.326e+00   6.153e-01   5.124e-01  14  sdss  5878  82N  2 
   32  53693.151214  4  21.820  0.608  0.301  0.350   5.687e+00   4.204e+00   2.125e+00   2.468e+00  16  sdss  5878  82N  2 
  129  53693.150385  0  22.725  1.444  0.455  1.309   3.054e+00   3.222e+00   1.346e+00   3.875e+00  4  sdss  5878  82N  2 
 1028  53698.148948  1  28.820  5.478  7.464  0.094  -9.664e+00   5.058e+01   6.670e+01   8.444e-01  11  sdss  5898  82N  2 
 1165  53698.145632  2  32.102  1.083  1.794  0.002  -3.608e+02   2.724e+02   5.920e+02   7.158e-01  13  sdss  5898  82N  2 
 1028  53698.146461  3  18.130  1.114  0.894  0.005   1.999e+02   1.532e+02   1.635e+02   8.322e-01  14  sdss  5898  82N  2 
 1028  53698.148119  4  27.949  5.349  0.811  0.013  -2.948e+02   4.644e+02   2.146e+02   3.386e+00  16  sdss  5898  82N  2 
 1164  53699.172346  1  23.056  3.136  6.276  0.236   2.088e+00   6.088e+00   1.265e+01   4.760e-01  11  sdss  5902  82N  2 
 1037  53699.169030  2  21.897  2.138  1.668  0.081   6.268e+00   6.714e+00   9.647e+00   4.707e-01  13  sdss  5902  82N  2 
 1036  53699.169859  3  21.412  1.161  1.811  0.056   9.687e+00   7.766e+00   1.619e+01   4.990e-01  14  sdss  5902  82N  2 
 1156  53699.171517  4  26.633  3.906  0.863  0.027  -8.764e+01   1.288e+02   6.802e+01   2.114e+00  16  sdss  5902  82N  2 
 1156  53699.170688  0  26.398  3.406  1.270  1.221  -2.487e+00   1.234e+01   3.143e+00   3.020e+00  4  sdss  5902  82N  2 
   34  53702.146909  1  22.870  0.455  0.588  0.952   2.495e+00   1.028e+00   1.396e+00   2.264e+00  11  sdss  5909  82N  2 
   34  53702.143593  2  22.484  0.549  0.575  0.782   3.616e+00   1.737e+00   1.955e+00   2.661e+00  13  sdss  5909  82N  2 
   34  53702.144422  3  21.666  0.353  0.484  0.446   7.645e+00   2.423e+00   3.431e+00   3.164e+00  14  sdss  5909  82N  2 
   32  53702.146080  4  21.806  1.666  2.128  1.539   5.790e+00   1.278e+01   1.517e+01   1.097e+01  16  sdss  5909  82N  2 
   34  53703.155766  1  24.372  1.059  1.079  1.791   4.747e-01   8.107e-01   7.917e-01   1.314e+00  11  sdss  5915  82N  2 
   34  53703.152449  2  22.677  0.500  0.485  0.568   3.008e+00   1.349e+00   1.389e+00   1.627e+00  13  sdss  5915  82N  2 
   32  53703.153278  3  22.058  0.365  0.353  0.351   5.289e+00   1.758e+00   1.759e+00   1.749e+00  14  sdss  5915  82N  2 
  160  53703.154937  4  21.614  0.805  0.527  0.698   7.275e+00   6.197e+00   4.290e+00   5.687e+00  16  sdss  5915  82N  2 
    2  53703.154108  0  26.360  1.782  0.251  5.833  -2.393e+00   3.419e+00   6.015e-01   1.398e+01  4  sdss  5915  82N  2 
    0  53704.134235  1  22.816  0.242  0.160  0.232   2.625e+00   5.937e-01   3.981e-01   5.791e-01  11  sdss  5918  82N  2 
   32  53704.130919  2  22.672  0.317  0.136  0.192   3.023e+00   8.893e-01   3.911e-01   5.532e-01  13  sdss  5918  82N  2 
   32  53704.131748  3  22.082  0.255  0.062  0.107   5.170e+00   1.222e+00   3.007e-01   5.214e-01  14  sdss  5918  82N  2 
   32  53704.133406  4  22.123  0.704  0.237  0.405   3.716e+00   4.219e+00   1.403e+00   2.391e+00  16  sdss  5918  82N  2 
    8  53704.132577  0  26.462  0.734  0.475  1.442  -2.651e+00   1.730e+00   1.242e+00   3.768e+00  4  sdss  5918  82N  2 
