# SDSS CID:  17066 IAU:          RA:   2.071621 DEC:  -0.159578  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.10 21.85 21.35 20.95 ] +/- [  0.18  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.536E+00  5.093E+00  6.576E+00  1.029E+01  1.441E+01 ] +/- [  4.642E-01  1.090E-01  1.078E-01  1.491E-01  5.547E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  53997.416242  1  25.621  0.882  2.460  1.338  -3.067e-01   6.133e-01   1.606e+00   8.732e-01  17  sdss  6373  82N  3 
    0  53997.412925  2  26.167  0.643  0.247  0.622  -1.401e+00   9.220e-01   3.744e-01   9.433e-01  18  sdss  6373  82N  3 
 1176  53997.413754  3  26.452  0.334  2.723  0.290  -4.312e+00   1.349e+00   1.130e+01   1.205e+00  18  sdss  6373  82N  3 
 1208  53997.415413  4  21.818  0.575  3.530  0.393   5.700e+00   4.028e+00   2.527e+01   2.815e+00  20  sdss  6373  82N  3 
    8  53997.414584  0  25.818  1.299  1.476  3.326  -1.338e+00   1.917e+00   2.279e+00   5.135e+00  11  sdss  6373  82N  3 
    0  54000.295759  1  26.814  0.407  0.099  0.559  -1.458e+00   5.751e-01   1.441e-01   8.168e-01  17  sdss  6383  82N  3 
    0  54000.292442  2  25.592  0.924  0.676  1.027  -6.879e-01   9.571e-01   6.893e-01   1.047e+00  18  sdss  6383  82N  3 
    0  54000.293271  3  25.136  0.946  0.473  0.678  -9.965e-01   1.449e+00   7.085e-01   1.017e+00  18  sdss  6383  82N  3 
   32  54000.294930  4  22.434  0.836  0.123  0.670   1.988e+00   4.673e+00   6.429e-01   3.492e+00  20  sdss  6383  82N  3 
    0  54000.294100  0  26.678  0.622  0.037  1.504  -3.275e+00   1.771e+00   1.153e-01   4.655e+00  11  sdss  6383  82N  3 
 1208  54006.242775  1  24.424  0.961  4.043  1.576   4.372e-01   7.131e-01   2.880e+00   1.122e+00  17  sdss  6409  82N  3 
 1052  54006.239458  2  28.549  0.466  2.411  0.100  -1.366e+01   5.542e+00   3.038e+01   1.264e+00  18  sdss  6409  82N  3 
   28  54006.240287  3  27.454  0.214  2.788  0.152  -1.104e+01   2.165e+00   2.859e+01   1.562e+00  18  sdss  6409  82N  3 
 1176  54006.241945  4  20.331  0.266  2.660  0.250   2.626e+01   6.428e+00   6.551e+01   6.145e+00  20  sdss  6409  82N  3 
 1158  54006.241116  0  26.084  1.677  1.367  5.088  -1.799e+00   2.846e+00   2.575e+00   9.586e+00  11  sdss  6409  82N  3 
    0  54007.346059  1  26.147  0.632  0.227  0.578  -7.010e-01   5.370e-01   1.978e-01   5.035e-01  17  sdss  6414  82N  3 
    0  54007.342742  2  25.729  0.740  0.266  0.417  -8.335e-01   8.069e-01   2.949e-01   4.615e-01  18  sdss  6414  82N  3 
    0  54007.343571  3  24.540  0.912  0.231  0.442  -2.116e-01   1.220e+00   2.777e-01   5.300e-01  18  sdss  6414  82N  3 
   32  54007.345230  4  22.290  0.711  0.079  0.388   2.760e+00   4.042e+00   4.369e-01   2.133e+00  20  sdss  6414  82N  3 
    8  54007.344400  0  24.683  1.303  1.019  2.638  -1.721e-02   1.588e+00   9.873e-01   2.556e+00  11  sdss  6414  82N  3 
    0  54009.269641  1  26.406  0.594  0.312  0.609  -9.490e-01   5.974e-01   3.276e-01   6.395e-01  17  sdss  6421  82N  3 
    0  54009.266324  2  26.233  0.538  0.106  0.343  -1.504e+00   8.220e-01   1.695e-01   5.479e-01  18  sdss  6421  82N  3 
    0  54009.267153  3  24.512  0.920  0.354  0.548  -1.782e-01   1.231e+00   4.228e-01   6.548e-01  18  sdss  6421  82N  3 
   32  54009.268812  4  22.654  0.745  0.093  0.569   8.734e-01   3.961e+00   4.594e-01   2.814e+00  20  sdss  6421  82N  3 
  128  54009.267983  0  26.554  0.619  0.259  1.103  -2.901e+00   1.589e+00   7.183e-01   3.065e+00  11  sdss  6421  82N  3 
    1  54011.334154  1  26.731  0.681  0.172  0.282  -1.340e+00   8.562e-01   2.337e-01   3.845e-01  17  sdss  6430  82N  3 
    1  54011.330837  2  25.772  0.871  0.144  0.283  -8.819e-01   9.699e-01   1.645e-01   3.228e-01  18  sdss  6430  82N  3 
   32  54011.331666  3  23.575  0.885  0.120  0.283   1.016e+00   1.353e+00   1.811e-01   4.276e-01  18  sdss  6430  82N  3 
   32  54011.333325  4  22.127  0.605  0.222  0.239   3.692e+00   3.620e+00   1.321e+00   1.419e+00  20  sdss  6430  82N  3 
  129  54011.332495  0  26.043  1.130  0.374  0.885  -1.723e+00   1.847e+00   6.822e-01   1.615e+00  11  sdss  6430  82N  3 
   57  54019.284108  1  24.597  1.456  7.142  0.680   3.185e-01   1.171e+00   4.695e+00   4.467e-01  17  sdss  6441  82N  3 
    0  54019.280791  2  25.433  0.908  0.276  0.372  -5.325e-01   8.903e-01   2.590e-01   3.487e-01  18  sdss  6441  82N  3 
   32  54019.281620  3  24.013  0.886  0.204  0.328   4.208e-01   1.203e+00   2.546e-01   4.083e-01  18  sdss  6441  82N  3 
   32  54019.283279  4  22.692  0.700  0.165  0.337   6.906e-01   3.675e+00   8.104e-01   1.657e+00  20  sdss  6441  82N  3 
 1153  54019.282449  0  26.326  1.079  0.218  0.954  -2.313e+00   2.105e+00   4.997e-01   2.187e+00  11  sdss  6441  82N  3 
   57  54021.338118  1  23.354  0.472  1.674  0.266   1.560e+00   6.972e-01   2.588e+00   4.118e-01  17  sdss  6450  82N  3 
    0  54021.334801  2  25.554  0.841  0.337  0.397  -6.496e-01   8.525e-01   3.364e-01   3.963e-01  18  sdss  6450  82N  3 
  152  54021.335631  3  25.690  0.547  2.662  0.211  -1.995e+00   1.148e+00   5.825e+00   4.625e-01  18  sdss  6450  82N  3 
  184  54021.337289  4  21.562  0.419  1.924  0.193   7.713e+00   3.518e+00   1.655e+01   1.659e+00  20  sdss  6450  82N  3 
   41  54021.336460  0  22.850  0.854  0.913  0.767   2.700e+00   1.956e+00   2.384e+00   2.002e+00  11  sdss  6450  82N  3 
   32  54025.332773  1  23.747  0.595  0.377  0.876   1.039e+00   6.335e-01   4.223e-01   9.807e-01  17  sdss  6461  82N  3 
   32  54025.329456  2  23.830  0.873  0.522  0.736   8.843e-01   9.728e-01   5.953e-01   8.388e-01  18  sdss  6461  82N  3 
   32  54025.330285  3  23.995  1.004  0.334  0.744   4.433e-01   1.404e+00   4.178e-01   9.318e-01  18  sdss  6461  82N  3 
   32  54025.331943  4  22.252  0.858  0.266  0.643   2.971e+00   5.030e+00   1.485e+00   3.595e+00  20  sdss  6461  82N  3 
  128  54025.331114  0  26.294  0.938  0.196  1.782  -2.239e+00   1.838e+00   4.377e-01   3.977e+00  11  sdss  6461  82N  3 
    0  54029.263085  1  25.479  1.039  0.325  2.419  -2.166e-01   7.272e-01   2.017e-01   1.503e+00  17  sdss  6474  82N  3 
   32  54029.259768  2  23.132  0.528  0.259  0.380   1.926e+00   9.731e-01   5.042e-01   7.390e-01  18  sdss  6474  82N  3 
   32  54029.260597  3  24.015  1.006  0.449  0.591   4.183e-01   1.403e+00   5.593e-01   7.364e-01  18  sdss  6474  82N  3 
    0  54029.262255  4  22.954  1.146  0.793  1.157  -5.929e-01   6.704e+00   3.889e+00   5.676e+00  20  sdss  6474  82N  3 
  170  54029.261426  0  22.495  0.745  0.626  2.076   3.810e+00   2.345e+00   2.228e+00   7.383e+00  11  sdss  6474  82N  3 
    0  54031.250056  1  25.297  0.801  0.281  0.701  -1.055e-01   5.196e-01   1.674e-01   4.183e-01  17  sdss  6484  82N  3 
   32  54031.246740  2  23.015  0.389  0.077  0.156   2.165e+00   8.087e-01   1.660e-01   3.351e-01  18  sdss  6484  82N  3 
   32  54031.247569  3  23.697  0.825  0.259  0.263   8.377e-01   1.201e+00   3.664e-01   3.715e-01  18  sdss  6484  82N  3 
   32  54031.249227  4  22.038  0.663  0.228  0.310   4.229e+00   4.134e+00   1.419e+00   1.933e+00  20  sdss  6484  82N  3 
  128  54031.248398  0  25.089  1.212  0.063  1.751  -4.207e-01   1.471e+00   6.593e-02   1.821e+00  11  sdss  6484  82N  3 
   32  54036.254581  1  23.547  0.594  0.715  1.269   1.283e+00   7.350e-01   9.408e-01   1.669e+00  17  sdss  6504  82N  3 
   32  54036.251264  2  22.938  0.543  0.288  0.654   2.336e+00   1.170e+00   6.600e-01   1.499e+00  18  sdss  6504  82N  3 
   32  54036.252093  3  24.183  1.181  1.096  1.653   2.124e-01   1.699e+00   1.315e+00   1.984e+00  18  sdss  6504  82N  3 
   32  54036.253752  4  22.131  0.902  0.716  1.002   3.668e+00   5.519e+00   4.243e+00   5.940e+00  20  sdss  6504  82N  3 
  162  54036.252923  0  22.583  0.822  0.228  2.604   3.505e+00   2.353e+00   7.514e-01   8.576e+00  11  sdss  6504  82N  3 
   33  54039.252319  1  23.465  0.691  0.219  0.326   1.395e+00   8.939e-01   3.085e-01   4.596e-01  17  sdss  6513  82N  3 
   33  54039.249002  2  23.516  0.742  0.238  0.268   1.285e+00   9.958e-01   3.397e-01   3.827e-01  18  sdss  6513  82N  3 
   32  54039.249831  3  23.711  0.882  0.084  0.315   8.180e-01   1.287e+00   1.172e-01   4.424e-01  18  sdss  6513  82N  3 
    0  54039.251490  4  23.580  0.611  0.067  0.291  -3.940e+00   3.723e+00   4.057e-01   1.765e+00  20  sdss  6513  82N  3 
  137  54039.250661  0  21.949  0.402  0.225  0.387   6.378e+00   2.239e+00   1.310e+00   2.247e+00  11  sdss  6513  82N  3 
   33  54048.246289  1  23.057  0.472  0.138  0.231   2.086e+00   8.967e-01   2.767e-01   4.629e-01  17  sdss  6533  82N  3 
   33  54048.242973  2  23.800  0.788  0.179  0.276   9.188e-01   8.914e-01   2.078e-01   3.211e-01  18  sdss  6533  82N  3 
   32  54048.243802  3  22.469  0.359  0.024  0.114   3.564e+00   1.220e+00   8.371e-02   3.973e-01  18  sdss  6533  82N  3 
   32  54048.245460  4  22.680  0.681  0.376  0.358   7.498e-01   3.570e+00   1.853e+00   1.761e+00  20  sdss  6533  82N  3 
  161  54048.244631  0  23.835  1.577  0.434  1.527   8.851e-01   2.260e+00   5.436e-01   1.913e+00  11  sdss  6533  82N  3 
   32  54052.250262  1  22.696  0.418  0.228  0.808   2.942e+00   1.104e+00   6.290e-01   2.231e+00  17  sdss  6552  82N  3 
 1184  54052.247774  3  22.083  0.803  0.376  0.694   5.168e+00   3.418e+00   1.848e+00   3.408e+00  18  sdss  6552  82N  3 
   34  54052.249433  4  21.171  0.714  0.842  0.705   1.166e+01   7.681e+00   9.911e+00   8.300e+00  20  sdss  6552  82N  3 
   34  54054.268802  1  22.785  0.370  0.509  0.954   2.705e+00   9.116e-01   1.297e+00   2.432e+00  17  sdss  6559  82N  3 
   34  54054.265485  2  21.970  0.255  0.219  0.392   5.856e+00   1.363e+00   1.194e+00   2.137e+00  18  sdss  6559  82N  3 
  162  54054.266314  3  22.659  0.683  0.604  0.863   2.953e+00   1.860e+00   1.792e+00   2.563e+00  18  sdss  6559  82N  3 
   34  54054.267972  4  22.123  1.019  1.229  1.308   3.715e+00   6.348e+00   7.317e+00   7.786e+00  20  sdss  6559  82N  3 
   10  54054.267143  0  21.789  0.431  0.653  1.438   7.405e+00   2.760e+00   4.384e+00   9.661e+00  11  sdss  6559  82N  3 
   32  54055.246026  1  22.785  0.234  0.101  0.260   2.705e+00   5.878e-01   2.567e-01   6.617e-01  17  sdss  6564  82N  3 
   32  54055.242709  2  22.694  0.312  0.174  0.220   2.961e+00   8.653e-01   4.934e-01   6.253e-01  18  sdss  6564  82N  3 
   32  54055.243538  3  22.303  0.312  0.107  0.154   4.187e+00   1.231e+00   4.336e-01   6.202e-01  18  sdss  6564  82N  3 
  128  54055.245197  4  22.906  0.727  0.466  0.545  -3.574e-01   3.821e+00   2.277e+00   2.664e+00  20  sdss  6564  82N  3 
   32  54055.244367  0  24.057  1.344  0.167  2.723   6.209e-01   1.738e+00   1.862e-01   3.044e+00  11  sdss  6564  82N  3 
   32  54058.244560  1  22.431  0.180  0.163  0.228   3.771e+00   6.258e-01   5.729e-01   7.984e-01  17  sdss  6577  82N  3 
   32  54058.241243  2  22.242  0.229  0.115  0.175   4.543e+00   9.601e-01   4.908e-01   7.443e-01  18  sdss  6577  82N  3 
   32  54058.242072  3  22.641  0.496  0.220  0.286   3.007e+00   1.423e+00   6.650e-01   8.619e-01  18  sdss  6577  82N  3 
    0  54058.243731  4  22.847  0.906  0.464  0.633  -6.881e-02   4.953e+00   2.264e+00   3.090e+00  20  sdss  6577  82N  3 
  128  54058.242902  0  22.120  0.391  0.217  0.753   5.435e+00   1.871e+00   1.079e+00   3.746e+00  11  sdss  6577  82N  3 
   32  54060.266058  1  22.306  0.155  0.106  0.171   4.238e+00   6.067e-01   4.184e-01   6.718e-01  17  sdss  6584  82N  3 
   32  54060.262741  2  22.536  0.271  0.085  0.171   3.442e+00   8.685e-01   2.777e-01   5.596e-01  18  sdss  6584  82N  3 
   32  54060.263570  3  22.505  0.420  0.099  0.254   3.440e+00   1.367e+00   3.343e-01   8.602e-01  18  sdss  6584  82N  3 
   32  54060.265229  4  21.761  0.650  0.492  0.412   6.117e+00   4.696e+00   3.660e+00   3.067e+00  20  sdss  6584  82N  3 
   32  54060.264400  0  22.643  0.709  0.297  1.316   3.308e+00   1.992e+00   9.268e-01   4.112e+00  11  sdss  6584  82N  3 
   32  54063.234392  1  22.540  0.197  0.040  0.253   3.406e+00   6.186e-01   1.259e-01   8.039e-01  17  sdss  6600  82N  3 
   32  54063.231075  2  22.804  0.344  0.134  0.188   2.662e+00   8.611e-01   3.448e-01   4.836e-01  18  sdss  6600  82N  3 
   32  54063.231905  3  23.162  0.815  0.342  0.287   1.728e+00   1.527e+00   6.785e-01   5.696e-01  18  sdss  6600  82N  3 
    0  54063.233563  4  23.368  0.852  0.432  0.410  -2.716e+00   4.929e+00   2.365e+00   2.248e+00  20  sdss  6600  82N  3 
    0  54063.232734  0  22.671  0.573  0.074  0.700   3.218e+00   1.626e+00   2.263e-01   2.135e+00  11  sdss  6600  82N  3 
