# SDSS CID:   1163 IAU:          RA:  20.572573 DEC:  -0.299886  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 21.64 20.63 20.18 19.73 ] +/- [  0.07  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.349E+00  7.850E+00  2.018E+01  3.013E+01  4.582E+01 ] +/- [  3.021E-01  1.115E-01  1.463E-01  1.960E-01  6.212E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53655.310959  0  21.458  0.230  0.276  0.273   1.007e+01   2.043e+00   2.493e+00   2.464e+00  10  sdss  5713  82S  3 
   17  53664.337724  1  21.116  0.184  0.484  0.048   1.274e+01   2.124e+00   5.640e+00   5.646e-01  13  sdss  5754  82S  3 
   37  53664.334407  2  21.271  0.294  0.464  0.074   1.119e+01   2.960e+00   4.778e+00   7.595e-01  12  sdss  5754  82S  3 
   61  53664.335236  3  21.129  0.346  2.231  0.072   1.259e+01   3.899e+00   2.596e+01   8.406e-01  12  sdss  5754  82S  3 
   37  53664.336895  4  20.296  0.360  0.229  0.087   2.713e+01   8.876e+00   5.839e+00   2.232e+00  12  sdss  5754  82S  3 
    5  53664.336065  0  21.384  0.604  0.455  0.212   1.078e+01   5.298e+00   4.384e+00   2.044e+00  10  sdss  5754  82S  3 
   48  53669.296704  1  21.346  0.070  0.076  0.059   1.030e+01   6.569e-01   7.188e-01   5.566e-01  13  sdss  5776  82S  3 
   48  53669.293387  2  21.319  0.105  0.292  0.074   1.071e+01   1.032e+00   2.882e+00   7.269e-01  12  sdss  5776  82S  3 
   48  53669.294216  3  21.210  0.134  0.174  0.067   1.168e+01   1.445e+00   1.880e+00   7.287e-01  12  sdss  5776  82S  3 
   32  53669.295875  4  20.800  0.300  0.320  0.174   1.681e+01   4.782e+00   5.202e+00   2.837e+00  12  sdss  5776  82S  3 
    0  53669.295045  0  21.600  0.218  0.241  0.230   8.828e+00   1.706e+00   1.913e+00   1.824e+00  10  sdss  5776  82S  3 
   32  53671.381344  1  21.484  0.100  0.172  0.114   9.073e+00   8.265e-01   1.431e+00   9.442e-01  13  sdss  5786  82S  3 
   48  53671.378027  2  21.281  0.122  0.373  0.082   1.109e+01   1.243e+00   3.806e+00   8.356e-01  12  sdss  5786  82S  3 
   48  53671.378856  3  21.485  0.220  0.429  0.160   9.050e+00   1.825e+00   3.607e+00   1.342e+00  12  sdss  5786  82S  3 
   32  53671.380515  4  20.858  0.369  0.270  0.195   1.590e+01   5.532e+00   4.179e+00   3.024e+00  12  sdss  5786  82S  3 
   32  53671.379685  0  21.871  0.457  0.672  0.547   6.860e+00   2.676e+00   4.159e+00   3.382e+00  10  sdss  5786  82S  3 
   32  53674.281011  1  21.659  0.105  0.156  0.147   7.718e+00   7.378e-01   1.106e+00   1.043e+00  13  sdss  5797  82S  3 
   48  53674.277694  2  21.644  0.159  0.631  0.163   7.928e+00   1.158e+00   4.619e+00   1.193e+00  12  sdss  5797  82S  3 
   48  53674.278523  3  21.393  0.183  0.441  0.164   9.859e+00   1.653e+00   4.036e+00   1.501e+00  12  sdss  5797  82S  3 
   32  53674.280182  4  20.790  0.328  0.400  0.249   1.697e+01   5.246e+00   6.565e+00   4.095e+00  12  sdss  5797  82S  3 
   32  53674.279352  0  22.283  0.525  0.809  0.804   4.661e+00   2.090e+00   3.448e+00   3.427e+00  10  sdss  5797  82S  3 
   32  53676.370363  1  21.621  0.100  0.088  0.072   7.994e+00   7.324e-01   6.482e-01   5.282e-01  13  sdss  5807  82S  3 
   48  53676.367046  2  21.524  0.129  0.262  0.059   8.860e+00   1.048e+00   2.138e+00   4.827e-01  12  sdss  5807  82S  3 
   48  53676.367875  3  21.388  0.162  0.183  0.060   9.905e+00   1.481e+00   1.681e+00   5.489e-01  12  sdss  5807  82S  3 
   32  53676.369534  4  21.111  0.369  0.175  0.140   1.240e+01   4.468e+00   2.183e+00   1.746e+00  12  sdss  5807  82S  3 
    0  53676.368705  0  21.609  0.272  0.157  0.200   8.754e+00   2.092e+00   1.230e+00   1.570e+00  10  sdss  5807  82S  3 
   32  53679.342072  1  21.386  0.093  0.159  0.148   9.932e+00   8.418e-01   1.446e+00   1.346e+00  13  sdss  5820  82S  3 
  176  53679.338755  2  21.619  0.187  1.003  0.217   8.114e+00   1.386e+00   7.511e+00   1.622e+00  12  sdss  5820  82S  3 
   48  53679.339585  3  21.831  0.322  0.766  0.303   6.552e+00   1.924e+00   4.700e+00   1.857e+00  12  sdss  5820  82S  3 
   32  53679.341243  4  20.914  0.479  0.522  0.387   1.506e+01   6.712e+00   7.696e+00   5.700e+00  12  sdss  5820  82S  3 
  160  53679.340414  0  21.989  0.430  0.667  0.688   6.145e+00   2.280e+00   3.706e+00   3.822e+00  10  sdss  5820  82S  3 
   32  53681.333456  1  21.680  0.093  0.069  0.057   7.570e+00   6.418e-01   4.763e-01   3.955e-01  13  sdss  5836  82S  3 
   48  53681.330139  2  21.414  0.110  0.200  0.048   9.809e+00   9.911e-01   1.805e+00   4.322e-01  12  sdss  5836  82S  3 
   48  53681.330969  3  21.389  0.156  0.135  0.052   9.895e+00   1.420e+00   1.235e+00   4.780e-01  12  sdss  5836  82S  3 
   32  53681.332627  4  20.624  0.238  0.140  0.090   1.990e+01   4.470e+00   2.658e+00   1.707e+00  12  sdss  5836  82S  3 
    0  53681.331798  0  21.490  0.217  0.125  0.144   9.775e+00   1.873e+00   1.094e+00   1.259e+00  10  sdss  5836  82S  3 
   33  53685.292250  1  22.186  0.312  0.116  0.107   4.737e+00   1.327e+00   5.058e-01   4.686e-01  13  sdss  5853  82S  3 
   49  53685.288933  2  21.992  0.271  0.445  0.095   5.739e+00   1.416e+00   2.370e+00   5.062e-01  12  sdss  5853  82S  3 
   33  53685.289762  3  21.616  0.235  0.272  0.086   8.011e+00   1.724e+00   2.027e+00   6.415e-01  12  sdss  5853  82S  3 
   32  53685.291421  4  21.488  0.555  0.313  0.232   8.366e+00   4.860e+00   2.859e+00   2.120e+00  12  sdss  5853  82S  3 
   33  53685.290591  0  23.036  1.599  0.809  0.727   2.242e+00   2.920e+00   1.796e+00   1.613e+00  10  sdss  5853  82S  3 
   33  53697.289596  1  22.141  0.219  0.334  0.125   4.939e+00   9.822e-01   1.520e+00   5.698e-01  13  sdss  5895  82S  3 
   48  53697.286279  2  22.202  0.302  0.634  0.149   4.717e+00   1.298e+00   2.792e+00   6.569e-01  12  sdss  5895  82S  3 
   48  53697.287108  3  22.261  0.396  0.683  0.157   4.357e+00   1.592e+00   2.853e+00   6.543e-01  12  sdss  5895  82S  3 
   32  53697.288767  4  20.692  0.289  0.285  0.122   1.866e+01   5.075e+00   5.098e+00   2.184e+00  12  sdss  5895  82S  3 
  164  53697.287937  0  21.911  0.455  0.467  0.358   6.609e+00   2.570e+00   2.786e+00   2.136e+00  10  sdss  5895  82S  3 
   32  53700.288284  1  22.300  0.204  0.364  0.307   4.260e+00   7.938e-01   1.434e+00   1.208e+00  13  sdss  5905  82S  3 
   48  53700.284967  2  22.475  0.374  1.669  0.380   3.648e+00   1.242e+00   5.740e+00   1.308e+00  12  sdss  5905  82S  3 
   48  53700.285797  3  22.593  0.622  1.641  0.508   3.152e+00   1.804e+00   5.136e+00   1.589e+00  12  sdss  5905  82S  3 
   32  53700.287455  4  21.542  0.765  0.952  0.544   7.883e+00   6.281e+00   8.347e+00   4.764e+00  12  sdss  5905  82S  3 
   34  53700.286626  0  21.677  0.352  0.774  0.595   8.218e+00   2.516e+00   5.714e+00   4.389e+00  10  sdss  5905  82S  3 
   32  53705.274787  1  22.266  0.171  0.187  0.164   4.397e+00   6.872e-01   7.590e-01   6.642e-01  13  sdss  5924  82S  3 
   48  53705.271471  2  22.027  0.194  0.525  0.121   5.554e+00   9.883e-01   2.711e+00   6.220e-01  12  sdss  5924  82S  3 
   48  53705.272300  3  21.965  0.267  0.342  0.140   5.775e+00   1.424e+00   1.861e+00   7.613e-01  12  sdss  5924  82S  3 
   32  53705.273958  4  21.213  0.403  0.457  0.232   1.118e+01   4.455e+00   5.220e+00   2.652e+00  12  sdss  5924  82S  3 
   32  53705.273129  0  21.912  0.320  0.413  0.321   6.603e+00   1.855e+00   2.463e+00   1.912e+00  10  sdss  5924  82S  3 
