# SDSS CID:   1517 IAU:          RA:  52.750446 DEC:  -0.346671  (J2000)
# GALAXY_SB [ugriz] = [ 22.37 21.48 20.73 20.49 20.20 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.174E+00  9.040E+00  1.850E+01  2.275E+01  2.955E+01 ] +/- [  2.759E-01  1.058E-01  1.414E-01  1.645E-01  6.124E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53643.467289  2  21.288  0.108  0.061  0.099   1.102e+01   1.094e+00   6.231e-01   1.011e+00  11  sdss  5666  82S  3 
   32  53643.468118  3  21.161  0.137  0.053  0.104   1.222e+01   1.546e+00   5.996e-01   1.178e+00  13  sdss  5666  82S  3 
   32  53643.469777  4  21.140  0.396  0.055  0.293   1.204e+01   4.649e+00   6.691e-01   3.548e+00  11  sdss  5666  82S  3 
   32  53643.468948  0  22.175  0.389  0.130  0.414   5.163e+00   1.778e+00   6.165e-01   1.965e+00  11  sdss  5666  82S  3 
   32  53646.489589  1  21.935  0.117  0.055  0.094   5.983e+00   6.470e-01   3.037e-01   5.193e-01  13  sdss  5681  82S  3 
  160  53646.486271  2  21.164  0.099  0.037  0.066   1.236e+01   1.127e+00   4.272e-01   7.539e-01  11  sdss  5681  82S  3 
   32  53646.487101  3  20.984  0.111  0.037  0.051   1.440e+01   1.470e+00   4.886e-01   6.831e-01  13  sdss  5681  82S  3 
   32  53646.488759  4  21.390  0.471  0.078  0.232   9.302e+00   4.483e+00   7.667e-01   2.292e+00  11  sdss  5681  82S  3 
   32  53646.487930  0  22.357  0.475  0.104  0.405   4.347e+00   1.813e+00   4.185e-01   1.633e+00  11  sdss  5681  82S  3 
   35  53657.309009  1  21.746  0.356  0.230  0.336   7.126e+00   2.267e+00   1.513e+00   2.213e+00  13  sdss  5730  82S  3 
   35  53657.305691  2  21.036  0.165  0.132  0.170   1.391e+01   2.103e+00   1.699e+00   2.186e+00  11  sdss  5730  82S  3 
   32  53657.306520  3  20.922  0.175  0.140  0.155   1.525e+01   2.451e+00   1.967e+00   2.178e+00  13  sdss  5730  82S  3 
   34  53657.308179  4  20.732  0.559  0.475  0.578   1.795e+01   8.973e+00   8.193e+00   9.971e+00  11  sdss  5730  82S  3 
   35  53657.307350  0  22.591  2.452  1.362  1.667   3.477e+00   5.985e+00   4.463e+00   5.462e+00  11  sdss  5730  82S  3 
   32  53657.473383  1  21.882  0.119  0.060  0.139   6.283e+00   6.911e-01   3.515e-01   8.088e-01  13  sdss  5732  82S  3 
   32  53657.470065  2  21.463  0.124  0.067  0.110   9.373e+00   1.074e+00   5.808e-01   9.525e-01  11  sdss  5732  82S  3 
   32  53657.470894  3  21.260  0.143  0.060  0.090   1.115e+01   1.471e+00   6.218e-01   9.294e-01  13  sdss  5732  82S  3 
   32  53657.472553  4  21.056  0.403  0.252  0.305   1.309e+01   5.073e+00   3.281e+00   3.972e+00  11  sdss  5732  82S  3 
   32  53657.471724  0  22.013  0.391  0.226  0.491   6.005e+00   2.063e+00   1.239e+00   2.698e+00  11  sdss  5732  82S  3 
   33  53663.490739  1  21.446  0.214  0.043  0.077   9.402e+00   1.837e+00   3.711e-01   6.703e-01  13  sdss  5745  82S  3 
   33  53663.487422  2  21.246  0.155  0.048  0.060   1.146e+01   1.627e+00   5.093e-01   6.348e-01  11  sdss  5745  82S  3 
   33  53663.488251  3  20.754  0.121  0.061  0.047   1.781e+01   1.985e+00   9.971e-01   7.694e-01  13  sdss  5745  82S  3 
  160  53663.489910  4  20.597  0.288  0.148  0.140   2.042e+01   5.493e+00   2.872e+00   2.731e+00  11  sdss  5745  82S  3 
   33  53663.489081  0  24.129  2.546  0.711  2.124   5.417e-01   5.459e+00   7.717e-01   2.304e+00  11  sdss  5745  82S  3 
   61  53664.426316  1  22.260  2.482  5.226  0.192   4.425e+00   5.338e+00   2.153e+01   7.895e-01  13  sdss  5754  82S  3 
 1085  53664.422999  2  22.537  2.237 12.308  0.211   3.439e+00   4.723e+00   4.023e+01   6.896e-01  11  sdss  5754  82S  3 
 1213  53664.423828  3  20.724  0.556 10.999  0.051   1.831e+01   8.664e+00   1.860e+02   8.544e-01  13  sdss  5754  82S  3 
   61  53664.425487  4  20.174  1.168  2.451  0.123   3.042e+01   2.506e+01   6.977e+01   3.513e+00  11  sdss  5754  82S  3 
 1165  53664.424657  0  20.914  1.717  1.251  0.161   1.664e+01   1.514e+01   1.877e+01   2.421e+00  11  sdss  5754  82S  3 
   33  53665.490699  1  22.101  0.279  0.072  0.140   5.129e+00   1.301e+00   3.436e-01   6.679e-01  13  sdss  5760  82S  3 
   33  53665.487381  2  21.269  0.124  0.024  0.049   1.121e+01   1.278e+00   2.534e-01   5.113e-01  11  sdss  5760  82S  3 
   33  53665.488211  3  20.836  0.110  0.029  0.036   1.651e+01   1.668e+00   4.378e-01   5.538e-01  13  sdss  5760  82S  3 
   33  53665.489869  4  20.582  0.283  0.107  0.106   2.072e+01   5.467e+00   2.103e+00   2.095e+00  11  sdss  5760  82S  3 
    1  53665.489040  0  22.189  0.816  0.258  0.320   5.095e+00   3.284e+00   1.209e+00   1.499e+00  11  sdss  5760  82S  3 
   33  53668.479461  1  21.653  0.164  0.126  0.201   7.765e+00   1.169e+00   9.028e-01   1.444e+00  13  sdss  5771  82S  3 
   32  53668.476143  2  21.393  0.217  0.075  0.141   9.999e+00   1.981e+00   6.936e-01   1.308e+00  11  sdss  5771  82S  3 
   32  53668.476972  3  20.896  0.142  0.081  0.106   1.562e+01   2.035e+00   1.167e+00   1.528e+00  13  sdss  5771  82S  3 
   32  53668.478631  4  20.853  0.501  0.164  0.376   1.598e+01   7.340e+00   2.544e+00   5.831e+00  11  sdss  5771  82S  3 
   35  53668.477802  0  21.877  0.642  0.360  0.716   6.818e+00   3.601e+00   2.239e+00   4.449e+00  11  sdss  5771  82S  3 
   32  53669.385556  1  21.697  0.123  0.053  0.128   7.457e+00   8.477e-01   3.665e-01   8.800e-01  13  sdss  5776  82S  3 
   32  53669.382239  2  21.197  0.092  0.030  0.056   1.199e+01   1.013e+00   3.352e-01   6.220e-01  11  sdss  5776  82S  3 
   32  53669.383069  3  21.010  0.112  0.040  0.058   1.406e+01   1.447e+00   5.168e-01   7.536e-01  13  sdss  5776  82S  3 
  160  53669.384727  4  20.872  0.312  0.250  0.211   1.569e+01   4.655e+00   3.814e+00   3.218e+00  11  sdss  5776  82S  3 
   32  53669.383898  0  22.044  0.415  0.332  0.463   5.833e+00   2.118e+00   1.771e+00   2.473e+00  11  sdss  5776  82S  3 
   34  53670.485516  1  22.426  0.303  0.240  0.404   3.786e+00   1.046e+00   8.481e-01   1.429e+00  13  sdss  5782  82S  3 
   32  53670.482201  2  21.267  0.136  0.049  0.121   1.124e+01   1.404e+00   5.075e-01   1.252e+00  11  sdss  5782  82S  3 
   32  53670.483030  3  21.341  0.226  0.095  0.202   1.035e+01   2.144e+00   9.146e-01   1.939e+00  13  sdss  5782  82S  3 
   32  53670.484689  4  21.341  0.682  0.421  0.495   9.795e+00   6.507e+00   4.319e+00   5.078e+00  11  sdss  5782  82S  3 
   34  53670.483860  0  21.754  0.485  0.139  0.528   7.646e+00   3.168e+00   9.663e-01   3.668e+00  11  sdss  5782  82S  3 
   32  53671.470306  1  21.978  0.148  0.124  0.114   5.749e+00   7.835e-01   6.595e-01   6.056e-01  13  sdss  5786  82S  3 
   32  53671.466989  2  21.253  0.099  0.019  0.041   1.138e+01   1.038e+00   2.015e-01   4.351e-01  11  sdss  5786  82S  3 
    0  53671.467818  3  20.942  0.103  0.024  0.032   1.497e+01   1.419e+00   3.348e-01   4.480e-01  13  sdss  5786  82S  3 
   32  53671.469477  4  21.007  0.412  0.204  0.227   1.374e+01   5.389e+00   2.762e+00   3.075e+00  11  sdss  5786  82S  3 
  160  53671.468648  0  22.942  1.338  0.450  0.953   2.465e+00   2.617e+00   1.091e+00   2.308e+00  11  sdss  5786  82S  3 
   34  53674.370120  1  22.153  0.174  0.117  0.338   4.887e+00   7.832e-01   5.327e-01   1.536e+00  13  sdss  5797  82S  3 
   32  53674.366803  2  21.398  0.143  0.071  0.186   9.954e+00   1.310e+00   6.517e-01   1.716e+00  11  sdss  5797  82S  3 
   32  53674.367632  3  20.922  0.135  0.107  0.137   1.525e+01   1.893e+00   1.514e+00   1.937e+00  13  sdss  5797  82S  3 
   32  53674.369291  4  20.889  0.479  0.500  0.532   1.543e+01   6.838e+00   7.521e+00   8.000e+00  11  sdss  5797  82S  3 
    2  53674.368462  0  25.327  1.650  0.872  4.405  -6.815e-01   2.369e+00   1.000e+00   5.052e+00  11  sdss  5797  82S  3 
   56  53676.459582  1  21.940  0.138  0.230  0.106   5.955e+00   7.564e-01   1.270e+00   5.839e-01  13  sdss  5807  82S  3 
   40  53676.456265  2  21.413  0.120  0.068  0.059   9.817e+00   1.081e+00   6.162e-01   5.371e-01  11  sdss  5807  82S  3 
    0  53676.457095  3  20.914  0.103  0.024  0.034   1.536e+01   1.454e+00   3.463e-01   4.888e-01  13  sdss  5807  82S  3 
   32  53676.458753  4  20.965  0.398  0.136  0.185   1.432e+01   5.406e+00   1.915e+00   2.601e+00  11  sdss  5807  82S  3 
   36  53676.457924  0  23.387  1.310  0.548  0.926   1.545e+00   2.038e+00   9.287e-01   1.569e+00  11  sdss  5807  82S  3 
   32  53679.431449  1  21.969  0.125  0.077  0.129   5.797e+00   6.694e-01   4.127e-01   6.921e-01  13  sdss  5820  82S  3 
   32  53679.428132  2  21.292  0.109  0.032  0.077   1.098e+01   1.100e+00   3.208e-01   7.815e-01  11  sdss  5820  82S  3 
   32  53679.428961  3  20.940  0.116  0.061  0.064   1.500e+01   1.604e+00   8.439e-01   8.881e-01  13  sdss  5820  82S  3 
   32  53679.430619  4  20.933  0.359  0.164  0.207   1.478e+01   5.039e+00   2.373e+00   2.988e+00  11  sdss  5820  82S  3 
   32  53679.429790  0  22.607  0.650  0.105  0.644   3.423e+00   1.914e+00   3.388e-01   2.082e+00  11  sdss  5820  82S  3 
   32  53681.422937  1  21.941  0.148  0.149  0.124   5.950e+00   8.107e-01   8.197e-01   6.815e-01  13  sdss  5836  82S  3 
   32  53681.419620  2  21.265  0.114  0.062  0.080   1.126e+01   1.178e+00   6.408e-01   8.353e-01  11  sdss  5836  82S  3 
   32  53681.420450  3  21.449  0.170  0.048  0.080   9.356e+00   1.465e+00   4.171e-01   6.988e-01  13  sdss  5836  82S  3 
   36  53681.422108  4  20.812  0.307  0.147  0.150   1.662e+01   4.822e+00   2.364e+00   2.410e+00  11  sdss  5836  82S  3 
    0  53681.421279  0  25.146  1.630  1.325  2.290  -4.810e-01   2.282e+00   1.406e+00   2.430e+00  11  sdss  5836  82S  3 
   56  53684.384582  1  21.696  0.111  0.249  0.100   7.463e+00   7.604e-01   1.721e+00   6.931e-01  13  sdss  5847  82S  3 
   40  53684.381265  2  21.384  0.123  0.114  0.068   1.008e+01   1.137e+00   1.063e+00   6.299e-01  11  sdss  5847  82S  3 
   32  53684.382094  3  21.118  0.143  0.059  0.061   1.272e+01   1.670e+00   6.921e-01   7.199e-01  13  sdss  5847  82S  3 
   36  53684.383753  4  21.010  0.422  0.220  0.195   1.370e+01   5.491e+00   2.981e+00   2.642e+00  11  sdss  5847  82S  3 
   44  53684.382923  0  22.204  0.479  0.405  0.420   5.025e+00   2.093e+00   1.872e+00   1.944e+00  11  sdss  5847  82S  3 
   33  53687.325871  1  22.565  0.834  0.312  0.457   3.325e+00   2.216e+00   9.749e-01   1.425e+00  13  sdss  5871  82S  3 
   33  53687.322554  2  21.435  0.222  0.100  0.154   9.619e+00   1.945e+00   8.931e-01   1.372e+00  11  sdss  5871  82S  3 
  161  53687.323383  3  20.762  0.161  0.045  0.118   1.768e+01   2.608e+00   7.318e-01   1.927e+00  13  sdss  5871  82S  3 
   32  53687.325042  4  21.135  0.728  0.679  0.717   1.210e+01   8.053e+00   8.268e+00   8.727e+00  11  sdss  5871  82S  3 
  161  53687.324213  0  23.312  2.913  1.366  4.014   1.679e+00   7.831e+00   2.452e+00   7.206e+00  11  sdss  5871  82S  3 
   33  53696.388382  1  22.623  0.308  0.127  0.177   3.149e+00   8.909e-01   3.772e-01   5.245e-01  13  sdss  5889  82S  3 
   32  53696.385065  2  21.323  0.110  0.018  0.050   1.067e+01   1.084e+00   1.725e-01   4.939e-01  11  sdss  5889  82S  3 
   32  53696.385894  3  21.042  0.112  0.019  0.038   1.365e+01   1.410e+00   2.458e-01   4.746e-01  13  sdss  5889  82S  3 
   32  53696.387553  4  21.194  0.408  0.055  0.165   1.140e+01   4.571e+00   6.397e-01   1.911e+00  11  sdss  5889  82S  3 
    1  53696.386723  0  21.862  0.388  0.027  0.192   6.914e+00   2.350e+00   1.727e-01   1.210e+00  11  sdss  5889  82S  3 
   33  53697.379885  1  21.886  0.136  0.052  0.080   6.260e+00   7.874e-01   3.017e-01   4.639e-01  13  sdss  5895  82S  3 
   32  53697.376568  2  21.575  0.133  0.054  0.067   8.451e+00   1.035e+00   4.193e-01   5.260e-01  11  sdss  5895  82S  3 
   32  53697.377397  3  20.914  0.101  0.024  0.039   1.536e+01   1.431e+00   3.404e-01   5.504e-01  13  sdss  5895  82S  3 
   32  53697.379055  4  21.040  0.328  0.024  0.139   1.330e+01   4.225e+00   3.150e-01   1.834e+00  11  sdss  5895  82S  3 
   33  53697.378226  0  22.638  0.777  0.404  0.458   3.322e+00   2.157e+00   1.270e+00   1.438e+00  11  sdss  5895  82S  3 
   32  53700.378718  1  21.820  0.127  0.135  0.169   6.654e+00   7.775e-01   8.311e-01   1.042e+00  13  sdss  5905  82S  3 
  160  53700.375401  2  21.785  0.180  0.101  0.172   6.956e+00   1.152e+00   6.531e-01   1.108e+00  11  sdss  5905  82S  3 
   32  53700.376230  3  20.957  0.126  0.062  0.077   1.476e+01   1.714e+00   8.468e-01   1.045e+00  13  sdss  5905  82S  3 
   32  53700.377889  4  21.323  0.633  0.399  0.437   9.981e+00   6.177e+00   4.150e+00   4.549e+00  11  sdss  5905  82S  3 
   32  53700.377059  0  22.476  0.664  0.243  0.871   3.882e+00   2.179e+00   8.817e-01   3.158e+00  11  sdss  5905  82S  3 
   32  53705.365031  1  21.967  0.153  0.137  0.235   5.808e+00   8.194e-01   7.377e-01   1.265e+00  13  sdss  5924  82S  3 
   32  53705.361714  2  21.663  0.153  0.066  0.138   7.789e+00   1.094e+00   4.789e-01   9.991e-01  11  sdss  5924  82S  3 
   32  53705.362543  3  21.212  0.157  0.091  0.122   1.166e+01   1.689e+00   9.857e-01   1.317e+00  13  sdss  5924  82S  3 
   32  53705.364201  4  20.923  0.409  0.282  0.310   1.492e+01   5.749e+00   4.118e+00   4.521e+00  11  sdss  5924  82S  3 
   32  53705.363372  0  23.785  1.572  0.221  2.380   9.494e-01   2.271e+00   2.853e-01   3.075e+00  11  sdss  5924  82S  3 
