# SDSS CID:  20434 IAU:          RA: 319.737030 DEC:   0.502013  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 21.90 21.06 20.69 20.25 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.914E+00  6.134E+00  1.357E+01  1.884E+01  2.811E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  292  54411.079433  0  22.829  0.774  0.075  0.000   2.757e+00   1.882e+00   2.045e-01   0.000e+00  6  sdss  7136  82S  5 
  288  54413.121416  1  22.637  0.241  0.194  0.000   3.109e+00   6.990e-01   5.697e-01   0.000e+00  11  sdss  7145  82S  5 
  288  54413.118100  2  22.083  0.242  0.137  0.000   5.269e+00   1.178e+00   6.770e-01   0.000e+00  10  sdss  7145  82S  5 
  292  54413.118929  3  21.924  0.298  0.294  0.000   6.005e+00   1.656e+00   1.669e+00   0.000e+00  10  sdss  7145  82S  5 
  288  54413.120587  4  20.896  0.362  0.141  0.000   1.531e+01   5.247e+00   2.112e+00   0.000e+00  11  sdss  7145  82S  5 
  292  54413.119758  0  23.420  1.207  0.228  0.000   1.489e+00   1.866e+00   3.836e-01   0.000e+00  6  sdss  7145  82S  5 
  288  54418.121016  1  22.469  0.170  0.098  0.000   3.640e+00   5.781e-01   3.363e-01   0.000e+00  11  sdss  7161  82S  5 
  288  54418.117700  2  22.320  0.228  0.079  0.000   4.221e+00   8.968e-01   3.151e-01   0.000e+00  10  sdss  7161  82S  5 
  288  54418.118529  3  22.544  0.454  0.305  0.000   3.308e+00   1.424e+00   9.996e-01   0.000e+00  10  sdss  7161  82S  5 
  288  54418.120187  4  22.489  0.754  0.296  0.000   1.705e+00   4.113e+00   1.515e+00   0.000e+00  11  sdss  7161  82S  5 
  424  54418.119358  0  23.117  0.797  0.473  0.000   2.063e+00   1.547e+00   1.011e+00   0.000e+00  6  sdss  7161  82S  5 
  289  54422.125068  1  22.398  0.321  0.150  0.000   3.889e+00   1.142e+00   5.491e-01   0.000e+00  11  sdss  7173  82S  5 
  289  54422.121751  2  21.949  0.233  0.091  0.000   5.970e+00   1.283e+00   5.093e-01   0.000e+00  10  sdss  7173  82S  5 
  288  54422.122581  3  22.086  0.382  0.230  0.000   5.153e+00   1.809e+00   1.127e+00   0.000e+00  10  sdss  7173  82S  5 
  288  54422.124239  4  21.345  0.504  0.238  0.000   9.746e+00   4.938e+00   2.435e+00   0.000e+00  11  sdss  7173  82S  5 
  289  54422.123410  0  22.571  1.032  0.461  0.000   3.546e+00   2.878e+00   1.576e+00   0.000e+00  6  sdss  7173  82S  5 
  281  54424.113208  1  25.571  1.495 21.983  0.000  -2.746e-01   1.211e+00   1.410e+01   0.000e+00  11  sdss  7182  82S  5 
  281  54424.109892  2  25.404  1.240 13.545  0.000  -5.057e-01   1.289e+00   1.254e+01   0.000e+00  10  sdss  7182  82S  5 
  288  54424.110721  3  22.140  0.360  0.260  0.000   4.895e+00   1.630e+00   1.215e+00   0.000e+00  10  sdss  7182  82S  5 
  312  54424.112379  4  20.476  0.182  1.035  0.000   2.290e+01   3.908e+00   2.240e+01   0.000e+00  11  sdss  7182  82S  5 
  265  54424.111550  0  21.607  0.518  0.582  0.000   8.769e+00   3.942e+00   4.752e+00   0.000e+00  6  sdss  7182  82S  5 
