# SDSS CID:  13180 IAU:          RA: 355.398743 DEC:   0.846850  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.93 21.95 21.35 21.01 ] +/- [  0.31  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.307E+00  2.344E+00  5.948E+00  1.021E+01  1.362E+01 ] +/- [  4.810E-01  1.322E-01  1.857E-01  2.856E-01  9.865E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53994.311822  2  21.594  0.122  0.015  0.151   8.303e+00   9.372e-01   1.188e-01   1.159e+00  11  sdss  6355  82S  6 
   32  53994.312651  3  21.426  0.166  0.037  0.182   9.565e+00   1.465e+00   3.306e-01   1.615e+00  12  sdss  6355  82S  6 
  160  53994.314310  4  21.259  0.446  0.246  0.464   1.066e+01   4.711e+00   2.705e+00   5.097e+00  9  sdss  6355  82S  6 
    8  53994.313480  0  25.800  0.987  0.772  1.556  -1.310e+00   1.425e+00   1.171e+00   2.362e+00  7  sdss  6355  82S  6 
   32  53996.298944  1  22.357  0.173  0.037  0.321   4.042e+00   6.444e-01   1.407e-01   1.205e+00  8  sdss  6367  82S  6 
   32  53996.295627  2  21.495  0.125  0.056  0.199   9.099e+00   1.052e+00   4.713e-01   1.682e+00  11  sdss  6367  82S  6 
   32  53996.296457  3  21.189  0.157  0.110  0.252   1.192e+01   1.717e+00   1.212e+00   2.782e+00  12  sdss  6367  82S  6 
    0  53996.298115  4  23.266  1.004  1.077  1.958  -2.171e+00   5.841e+00   5.678e+00   1.032e+01  9  sdss  6367  82S  6 
  162  53996.297286  0  23.971  1.494  0.706  6.314   7.202e-01   2.044e+00   8.205e-01   7.340e+00  7  sdss  6367  82S  6 
    0  53998.267426  1  22.592  0.180  0.014  0.202   3.244e+00   5.397e-01   4.209e-02   6.134e-01  8  sdss  6377  82S  6 
    0  53998.264109  2  21.631  0.118  0.007  0.133   8.022e+00   8.787e-01   4.941e-02   9.874e-01  11  sdss  6377  82S  6 
   32  53998.264938  3  21.642  0.185  0.028  0.197   7.823e+00   1.336e+00   2.014e-01   1.436e+00  12  sdss  6377  82S  6 
   40  53998.266597  4  20.884  0.271  0.219  0.323   1.549e+01   4.027e+00   3.299e+00   4.879e+00  9  sdss  6377  82S  6 
    0  53998.265768  0  25.912  1.022  0.171  1.571  -1.491e+00   1.560e+00   2.812e-01   2.585e+00  7  sdss  6377  82S  6 
   32  54005.297743  1  23.310  0.330  0.069  0.347   1.630e+00   5.181e-01   1.115e-01   5.578e-01  8  sdss  6402  82S  6 
   32  54005.294426  2  22.032  0.166  0.023  0.169   5.527e+00   8.518e-01   1.189e-01   8.725e-01  11  sdss  6402  82S  6 
   32  54005.295255  3  21.551  0.179  0.026  0.172   8.516e+00   1.406e+00   2.052e-01   1.367e+00  12  sdss  6402  82S  6 
  160  54005.296914  4  21.129  0.361  0.077  0.377   1.217e+01   4.296e+00   9.367e-01   4.607e+00  9  sdss  6402  82S  6 
    0  54005.296085  0  24.944  1.243  0.142  2.051  -2.731e-01   1.501e+00   1.423e-01   2.049e+00  7  sdss  6402  82S  6 
   40  54008.258263  1  23.103  0.306  0.255  0.492   1.995e+00   5.753e-01   4.898e-01   9.452e-01  8  sdss  6417  82S  6 
   32  54008.254947  2  22.368  0.250  0.021  0.313   4.035e+00   9.363e-01   8.085e-02   1.191e+00  11  sdss  6417  82S  6 
   32  54008.255776  3  21.719  0.209  0.044  0.242   7.280e+00   1.410e+00   2.964e-01   1.648e+00  12  sdss  6417  82S  6 
   32  54008.257434  4  21.702  0.656  0.134  0.846   6.568e+00   4.917e+00   1.042e+00   6.580e+00  9  sdss  6417  82S  6 
    0  54008.256605  0  23.183  0.991  0.143  1.574   1.927e+00   1.740e+00   2.824e-01   3.105e+00  7  sdss  6417  82S  6 
   33  54010.252611  1  24.138  0.901  0.204  0.599   6.587e-01   7.427e-01   1.723e-01   5.049e-01  8  sdss  6425  82S  6 
    0  54010.249294  2  22.013  0.187  0.054  0.135   5.626e+00   9.746e-01   2.850e-01   7.112e-01  11  sdss  6425  82S  6 
   32  54010.250123  3  21.578  0.189  0.060  0.158   8.304e+00   1.446e+00   4.632e-01   1.225e+00  12  sdss  6425  82S  6 
   32  54010.251782  4  21.826  0.616  0.174  0.592   5.646e+00   4.298e+00   1.243e+00   4.225e+00  9  sdss  6425  82S  6 
    1  54010.250953  0  26.499  0.766  0.185  0.802  -2.750e+00   1.808e+00   4.876e-01   2.116e+00  7  sdss  6425  82S  6 
    1  54012.245710  1  27.132  0.896  0.142  0.299  -1.992e+00   1.467e+00   2.734e-01   5.732e-01  8  sdss  6433  82S  6 
 1185  54012.242393  2  22.270  0.435  0.134  0.199   4.424e+00   1.725e+00   5.559e-01   8.288e-01  11  sdss  6433  82S  6 
   33  54012.243222  3  22.288  0.545  0.270  0.344   4.248e+00   2.084e+00   1.106e+00   1.405e+00  12  sdss  6433  82S  6 
   32  54012.244881  4  21.604  0.739  0.224  0.542   7.357e+00   5.840e+00   1.871e+00   4.530e+00  9  sdss  6433  82S  6 
    1  54012.244052  0  25.230  1.989  0.361  1.887  -5.719e-01   3.243e+00   3.956e-01   2.066e+00  7  sdss  6433  82S  6 
   33  54020.251094  1  24.617  1.092  0.741  1.347   3.059e-01   7.917e-01   4.830e-01   8.783e-01  8  sdss  6447  82S  6 
   32  54020.247777  2  22.181  0.256  0.121  0.301   4.810e+00   1.136e+00   5.461e-01   1.356e+00  11  sdss  6447  82S  6 
   32  54020.248607  3  21.552  0.222  0.094  0.258   8.508e+00   1.737e+00   7.439e-01   2.048e+00  12  sdss  6447  82S  6 
   32  54020.250265  4  21.149  0.466  0.171  0.499   1.193e+01   5.367e+00   2.061e+00   6.000e+00  9  sdss  6447  82S  6 
    1  54020.249436  0  22.420  0.647  0.148  1.066   4.096e+00   2.220e+00   5.579e-01   4.029e+00  7  sdss  6447  82S  6 
 1037  54022.300413  1  28.687  0.619  1.829  0.182  -8.542e+00   4.402e+00   1.436e+01   1.428e+00  8  sdss  6453  82S  6 
 1196  54022.297096  2  23.274  1.398  2.904  0.844   1.666e+00   2.040e+00   5.028e+00   1.462e+00  11  sdss  6453  82S  6 
 1212  54022.297925  3  22.003  1.305  4.355  0.482   5.575e+00   5.042e+00   2.295e+01   2.541e+00  12  sdss  6453  82S  6 
 1164  54022.299583  4  24.866  2.800  3.992  0.572  -1.681e+01   3.847e+01   6.487e+01   9.291e+00  9  sdss  6453  82S  6 
 1164  54022.298754  0  23.628  3.505  9.580  5.246   1.166e+00   1.330e+01   1.362e+01   7.458e+00  7  sdss  6453  82S  6 
   32  54024.332580  1  23.055  0.364  0.192  0.753   2.090e+00   7.069e-01   3.854e-01   1.509e+00  8  sdss  6458  82S  6 
    2  54024.329263  2  26.946  0.446  0.362  0.991  -3.064e+00   1.249e+00   1.063e+00   2.912e+00  11  sdss  6458  82S  6 
   32  54024.330092  3  22.114  0.410  0.069  0.685   5.018e+00   1.879e+00   3.293e-01   3.268e+00  12  sdss  6458  82S  6 
   32  54024.331751  4  22.615  1.042  1.202  2.004   1.069e+00   5.951e+00   5.982e+00   9.971e+00  9  sdss  6458  82S  6 
    2  54024.330922  0  24.691  1.670  0.299  6.606  -2.433e-02   2.337e+00   2.895e-01   6.402e+00  7  sdss  6458  82S  6 
   32  54028.241068  1  23.863  0.541  0.030  0.609   9.155e-01   5.349e-01   3.084e-02   6.248e-01  8  sdss  6468  82S  6 
   32  54028.237751  2  24.133  1.009  0.694  1.377   5.689e-01   1.016e+00   6.629e-01   1.316e+00  11  sdss  6468  82S  6 
   32  54028.238580  3  22.012  0.310  0.100  0.355   5.527e+00   1.582e+00   5.250e-01   1.855e+00  12  sdss  6468  82S  6 
   32  54028.240239  4  22.263  0.869  0.203  1.054   2.906e+00   5.088e+00   1.130e+00   5.864e+00  9  sdss  6468  82S  6 
    8  54028.239409  0  25.812  1.140  0.519  1.983  -1.328e+00   1.659e+00   7.938e-01   3.036e+00  7  sdss  6468  82S  6 
   40  54030.244480  1  24.585  0.708  0.394  0.803   3.264e-01   4.843e-01   2.603e-01   5.305e-01  8  sdss  6479  82S  6 
   32  54030.241163  2  22.704  0.326  0.059  0.297   2.932e+00   8.963e-01   1.656e-01   8.389e-01  11  sdss  6479  82S  6 
  160  54030.241992  3  23.172  0.747  0.234  0.643   1.709e+00   1.397e+00   4.607e-01   1.268e+00  12  sdss  6479  82S  6 
   32  54030.243651  4  22.475  0.811  0.330  0.765   1.775e+00   4.473e+00   1.699e+00   3.935e+00  9  sdss  6479  82S  6 
    8  54030.242821  0  25.459  1.126  0.589  1.574  -8.392e-01   1.443e+00   7.217e-01   1.928e+00  7  sdss  6479  82S  6 
   32  54035.319911  1  23.449  0.546  0.103  0.969   1.419e+00   7.363e-01   1.473e-01   1.382e+00  8  sdss  6501  82S  6 
   32  54035.316594  2  23.022  0.637  0.404  0.816   2.151e+00   1.257e+00   8.649e-01   1.746e+00  11  sdss  6501  82S  6 
   32  54035.317424  3  23.373  1.097  0.490  1.501   1.339e+00   1.843e+00   8.382e-01   2.568e+00  12  sdss  6501  82S  6 
   32  54035.319082  4  21.511  0.690  0.705  0.854   8.161e+00   5.833e+00   6.322e+00   7.657e+00  9  sdss  6501  82S  6 
    2  54035.318253  0  25.045  1.774  1.766  6.534  -3.754e-01   2.613e+00   1.811e+00   6.698e+00  7  sdss  6501  82S  6 
   32  54037.225342  1  24.007  0.738  0.292  0.646   7.747e-01   6.541e-01   2.695e-01   5.958e-01  8  sdss  6508  82S  6 
   32  54037.222025  2  23.591  0.902  0.580  0.732   1.182e+00   1.140e+00   7.839e-01   9.889e-01  11  sdss  6508  82S  6 
   36  54037.222854  3  23.681  1.182  0.891  1.128   8.598e-01   1.827e+00   1.270e+00   1.607e+00  12  sdss  6508  82S  6 
   32  54037.224513  4  21.990  0.820  0.440  0.778   4.538e+00   5.264e+00   2.827e+00   5.000e+00  9  sdss  6508  82S  6 
  132  54037.223683  0  23.626  1.253  0.170  1.700   1.169e+00   1.767e+00   2.415e-01   2.420e+00  7  sdss  6508  82S  6 
   33  54040.239484  1  23.652  1.348  0.457  0.538   1.150e+00   1.402e+00   5.526e-01   6.492e-01  8  sdss  6518  82S  6 
   33  54040.236167  2  22.288  0.458  0.325  0.272   4.350e+00   1.778e+00   1.330e+00   1.114e+00  11  sdss  6518  82S  6 
   33  54040.236997  3  23.543  1.299  0.527  1.009   1.064e+00   2.126e+00   8.100e-01   1.551e+00  12  sdss  6518  82S  6 
   32  54040.238655  4  21.627  0.720  0.315  0.619   7.167e+00   5.619e+00   2.590e+00   5.082e+00  9  sdss  6518  82S  6 
    1  54040.237826  0  22.657  1.366  0.060  0.850   3.262e+00   3.180e+00   1.836e-01   2.607e+00  7  sdss  6518  82S  6 
  163  54047.269658  1  23.073  1.449  0.580  1.087   2.054e+00   2.108e+00   1.144e+00   2.144e+00  8  sdss  6530  82S  6 
    3  54047.266340  2  26.842  1.193  0.158  1.538  -2.773e+00   2.506e+00   4.247e-01   4.122e+00  11  sdss  6530  82S  6 
  162  54047.267169  3  22.244  0.692  0.217  1.108   4.432e+00   2.645e+00   9.243e-01   4.710e+00  12  sdss  6530  82S  6 
   34  54047.268829  4  20.984  0.616  0.201  1.238   1.405e+01   7.888e+00   2.785e+00   1.714e+01  9  sdss  6530  82S  6 
    1  54049.265079  1  26.516  1.284  0.612  1.147  -1.070e+00   1.293e+00   7.000e-01   1.313e+00  8  sdss  6537  82S  6 
   33  54049.261762  2  22.844  0.619  0.331  0.673   2.561e+00   1.422e+00   8.255e-01   1.679e+00  11  sdss  6537  82S  6 
   32  54049.262592  3  23.085  0.993  0.122  1.149   1.886e+00   1.917e+00   2.570e-01   2.417e+00  12  sdss  6537  82S  6 
   32  54049.264250  4  21.968  0.888  0.383  1.192   4.679e+00   5.768e+00   2.493e+00   7.761e+00  9  sdss  6537  82S  6 
    1  54049.263421  0  23.468  1.949  0.191  2.768   1.410e+00   3.340e+00   3.037e-01   4.394e+00  7  sdss  6537  82S  6 
    1  54050.223321  1  26.505  2.706  2.371  5.724  -1.058e+00   3.976e+00   2.689e+00   6.493e+00  8  sdss  6542  82S  6 
  160  54050.220004  2  22.255  0.626  0.604  0.996   4.487e+00   2.396e+00   2.547e+00   4.199e+00  11  sdss  6542  82S  6 
   34  54050.220833  3  22.345  0.690  0.592  1.383   4.021e+00   2.423e+00   2.303e+00   5.381e+00  12  sdss  6542  82S  6 
 1154  54050.222492  4  25.480  0.388  0.431  1.111  -3.007e+01   1.050e+01   1.214e+01   3.128e+01  9  sdss  6542  82S  6 
  162  54050.221662  0  22.556  1.348  0.652  3.805   3.596e+00   3.386e+00   2.185e+00   1.275e+01  7  sdss  6542  82S  6 
   40  54053.229135  1  25.091  0.848  0.795  1.445   1.621e-02   5.515e-01   4.685e-01   8.512e-01  8  sdss  6555  82S  6 
   32  54053.225818  2  23.752  0.823  0.494  1.055   9.765e-01   9.560e-01   5.949e-01   1.270e+00  11  sdss  6555  82S  6 
   32  54053.226648  3  22.764  0.616  0.334  0.802   2.655e+00   1.565e+00   9.089e-01   2.180e+00  12  sdss  6555  82S  6 
   32  54053.228306  4  21.727  0.665  0.452  0.912   6.376e+00   4.906e+00   3.453e+00   6.964e+00  9  sdss  6555  82S  6 
    0  54053.227477  0  25.083  1.324  0.405  3.282  -4.148e-01   1.659e+00   4.200e-01   3.404e+00  7  sdss  6555  82S  6 
   32  54056.230485  1  23.191  0.438  0.195  0.897   1.832e+00   7.459e-01   3.468e-01   1.597e+00  8  sdss  6568  82S  6 
   32  54056.227168  2  23.098  0.708  0.140  0.827   1.993e+00   1.296e+00   2.797e-01   1.660e+00  11  sdss  6568  82S  6 
   32  54056.227997  3  23.654  1.157  0.679  1.762   8.985e-01   1.791e+00   9.814e-01   2.546e+00  12  sdss  6568  82S  6 
    0  54056.229655  4  23.148  1.104  1.172  1.891  -1.561e+00   6.469e+00   5.961e+00   9.614e+00  9  sdss  6568  82S  6 
  136  54056.228826  0  22.181  0.477  0.298  1.087   5.131e+00   2.108e+00   1.396e+00   5.088e+00  7  sdss  6568  82S  6 
 1162  54059.224479  1  25.132  1.143  1.965  3.625  -8.049e-03   8.042e-01   1.157e+00   2.135e+00  8  sdss  6580  82S  6 
    0  54059.221163  2  25.226  1.116  0.170  2.138  -3.475e-01   1.091e+00   1.462e-01   1.840e+00  11  sdss  6580  82S  6 
    0  54059.221992  3  25.992  0.686  0.349  1.155  -2.741e+00   1.761e+00   9.750e-01   3.221e+00  12  sdss  6580  82S  6 
    0  54059.223650  4  24.287  0.603  0.263  1.035  -9.409e+00   5.674e+00   2.622e+00   1.030e+01  9  sdss  6580  82S  6 
  138  54059.222821  0  22.989  1.234  1.535  3.222   2.352e+00   2.366e+00   3.548e+00   7.450e+00  7  sdss  6580  82S  6 
    0  54062.229068  1  25.501  1.110  1.253  2.801  -2.304e-01   7.934e-01   7.838e-01   1.752e+00  8  sdss  6596  82S  6 
   32  54062.225751  2  22.551  0.418  0.221  0.727   3.393e+00   1.294e+00   7.153e-01   2.351e+00  11  sdss  6596  82S  6 
   32  54062.226580  3  21.884  0.373  0.197  0.596   6.237e+00   2.109e+00   1.158e+00   3.494e+00  12  sdss  6596  82S  6 
   32  54062.228239  4  21.318  0.702  0.527  0.919   1.003e+01   6.790e+00   5.514e+00   9.606e+00  9  sdss  6596  82S  6 
   10  54062.227409  0  26.908  0.736  0.917  2.014  -4.082e+00   2.457e+00   3.455e+00   7.592e+00  7  sdss  6596  82S  6 
