# SDSS CID:  21573 IAU:          RA: 355.923126 DEC:  -0.105061  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.00 23.15 22.07 21.49 ] +/- [  0.35  0.09  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.991E-01  7.818E-01  1.894E+00  5.214E+00  8.273E+00 ] +/- [  3.557E-01  8.674E-02  1.001E-01  1.368E-01  5.151E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54404.286398  3  22.571  0.396  0.059  0.111   3.223e+00   1.227e+00   1.890e-01   3.540e-01  16  sdss  7112  82N  3 
    0  54404.288056  4  22.973  0.726  0.100  0.317  -6.836e-01   3.829e+00   4.898e-01   1.561e+00  18  sdss  7112  82N  3 
    1  54404.287227  0  23.344  1.490  0.470  0.961   1.621e+00   2.389e+00   8.224e-01   1.684e+00  10  sdss  7112  82N  3 
    1  54405.286825  1  22.933  0.344  0.054  0.190   2.350e+00   7.473e-01   1.211e-01   4.255e-01  16  sdss  7117  82N  3 
    0  54405.283508  2  22.813  0.368  0.140  0.151   2.640e+00   9.115e-01   3.591e-01   3.866e-01  17  sdss  7117  82N  3 
    0  54405.284337  3  22.017  0.256  0.082  0.083   5.499e+00   1.313e+00   4.282e-01   4.320e-01  16  sdss  7117  82N  3 
   32  54405.285996  4  21.471  0.463  0.188  0.184   8.526e+00   4.147e+00   1.742e+00   1.701e+00  18  sdss  7117  82N  3 
    1  54405.285166  0  23.207  1.186  0.080  0.866   1.878e+00   2.020e+00   1.558e-01   1.688e+00  10  sdss  7117  82N  3 
    0  54406.225134  1  23.460  0.347  0.085  0.289   1.403e+00   4.802e-01   1.207e-01   4.094e-01  16  sdss  7121  82N  3 
   24  54406.221818  2  22.674  0.275  0.685  0.125   3.018e+00   7.804e-01   1.981e+00   3.607e-01  17  sdss  7121  82N  3 
  160  54406.222647  3  23.088  0.684  0.321  0.426   1.880e+00   1.360e+00   6.746e-01   8.938e-01  16  sdss  7121  82N  3 
   32  54406.224305  4  22.327  0.695  0.087  0.402   2.557e+00   3.906e+00   4.723e-01   2.177e+00  18  sdss  7121  82N  3 
    0  54406.223476  0  25.303  1.180  0.095  1.757  -6.538e-01   1.472e+00   1.078e-01   1.991e+00  10  sdss  7121  82N  3 
   34  54412.227740  1  23.512  0.531  0.511  0.935   1.331e+00   6.836e-01   6.929e-01   1.269e+00  16  sdss  7140  82N  3 
   32  54412.224424  2  22.397  0.319  0.177  0.326   3.927e+00   1.150e+00   6.538e-01   1.209e+00  17  sdss  7140  82N  3 
   32  54412.225253  3  22.637  0.524  0.283  0.367   3.018e+00   1.502e+00   8.550e-01   1.109e+00  16  sdss  7140  82N  3 
    0  54412.226911  4  23.260  0.912  0.146  0.832  -2.137e+00   5.200e+00   7.682e-01   4.380e+00  18  sdss  7140  82N  3 
    2  54412.226082  0  24.294  1.585  0.224  4.735   3.674e-01   2.167e+00   2.293e-01   4.847e+00  10  sdss  7140  82N  3 
  128  54416.223140  1  23.429  0.328  0.145  0.283   1.447e+00   4.670e-01   2.114e-01   4.108e-01  16  sdss  7155  82N  3 
    0  54416.219823  2  22.830  0.301  0.064  0.145   2.596e+00   7.431e-01   1.602e-01   3.659e-01  17  sdss  7155  82N  3 
    0  54416.220652  3  21.879  0.201  0.043  0.065   6.264e+00   1.174e+00   2.548e-01   3.808e-01  16  sdss  7155  82N  3 
   32  54416.222311  4  22.063  0.558  0.244  0.222   4.075e+00   3.440e+00   1.501e+00   1.367e+00  18  sdss  7155  82N  3 
    0  54416.221482  0  25.715  0.987  0.162  1.004  -1.182e+00   1.374e+00   2.328e-01   1.445e+00  10  sdss  7155  82N  3 
   32  54421.228498  1  23.459  0.531  0.320  0.342   1.404e+00   7.135e-01   4.535e-01   4.849e-01  16  sdss  7170  82N  3 
   32  54421.225182  2  23.660  0.837  0.298  0.402   1.090e+00   1.020e+00   3.824e-01   5.159e-01  17  sdss  7170  82N  3 
  160  54421.226011  3  22.725  0.598  0.181  0.308   2.762e+00   1.573e+00   5.075e-01   8.653e-01  16  sdss  7170  82N  3 
   32  54421.227669  4  22.172  0.800  0.237  0.385   3.424e+00   4.777e+00   1.377e+00   2.236e+00  18  sdss  7170  82N  3 
   12  54421.226840  0  25.861  1.308  0.914  1.484  -1.407e+00   1.967e+00   1.457e+00   2.367e+00  10  sdss  7170  82N  3 
    1  54423.204883  1  22.865  0.543  0.212  0.234   2.507e+00   1.202e+00   5.040e-01   5.565e-01  16  sdss  7177  82N  3 
   33  54423.201566  2  22.958  0.572  0.239  0.201   2.291e+00   1.206e+00   5.396e-01   4.528e-01  17  sdss  7177  82N  3 
   32  54423.202395  3  22.703  0.568  0.192  0.196   2.824e+00   1.530e+00   5.493e-01   5.601e-01  16  sdss  7177  82N  3 
   32  54423.204054  4  21.121  0.368  0.185  0.193   1.226e+01   4.412e+00   2.281e+00   2.379e+00  18  sdss  7177  82N  3 
    1  54423.203224  0  26.897  0.901  0.153  0.622  -4.041e+00   2.859e+00   5.744e-01   2.342e+00  10  sdss  7177  82N  3 
   13  54431.231599  1  26.427  2.883 10.187  0.689  -9.718e-01   4.626e+00   1.089e+01   7.366e-01  16  sdss  7195  82N  3 
   37  54431.228282  2  22.517  2.429  2.043  0.255   3.505e+00   5.280e+00   6.791e+00   8.493e-01  17  sdss  7195  82N  3 
   29  54431.229111  3  25.292  2.490 14.593  0.669  -1.241e+00   6.421e+00   2.404e+01   1.102e+00  16  sdss  7195  82N  3 
    5  54431.230770  4  23.336  2.029  1.788  0.626  -2.542e+00   1.693e+01   9.675e+00   3.389e+00  18  sdss  7195  82N  3 
   35  54433.226826  1  23.704  1.856  1.041  1.670   1.089e+00   1.988e+00   1.208e+00   1.938e+00  16  sdss  7202  82N  3 
   33  54433.223509  2  22.997  0.683  0.298  0.396   2.205e+00   1.361e+00   6.499e-01   8.639e-01  17  sdss  7202  82N  3 
   32  54433.224339  3  23.392  1.074  0.561  0.629   1.307e+00   1.789e+00   9.485e-01   1.064e+00  16  sdss  7202  82N  3 
   32  54433.225997  4  21.047  0.592  0.628  0.454   1.320e+01   7.236e+00   8.247e+00   5.954e+00  18  sdss  7202  82N  3 
  131  54433.225168  0  22.535  1.750  1.168  1.758   3.670e+00   4.169e+00   4.020e+00   6.050e+00  10  sdss  7202  82N  3 
