# SDSS CID:  17518 IAU:          RA:   9.619722 DEC:   0.403276  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.12 22.00 21.47 21.12 ] +/- [  0.29  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.549E-01  1.964E+00  5.697E+00  9.186E+00  1.221E+01 ] +/- [  2.954E-01  7.682E-02  1.000E-01  1.338E-01  4.938E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54359.299290  3  21.619  0.272  0.135  0.137   7.988e+00   1.981e+00   1.000e+00   1.018e+00  21  sdss  6963  82N  4 
    4  54359.300949  4  20.837  0.500  0.307  0.232   1.622e+01   7.395e+00   4.805e+00   3.626e+00  23  sdss  6963  82N  4 
   38  54359.300119  0  23.540  2.070  0.395  3.778   1.296e+00   3.671e+00   6.011e-01   5.757e+00  11  sdss  6963  82N  4 
    0  54365.340687  1  23.141  0.288  0.112  0.164   1.922e+00   5.252e-01   2.080e-01   3.061e-01  19  sdss  6982  82N  4 
    0  54365.337370  2  22.544  0.233  0.077  0.088   3.417e+00   7.439e-01   2.484e-01   2.844e-01  21  sdss  6982  82N  4 
    0  54365.338199  3  21.819  0.190  0.047  0.063   6.625e+00   1.163e+00   2.904e-01   3.930e-01  21  sdss  6982  82N  4 
    0  54365.339858  4  21.162  0.319  0.123  0.131   1.176e+01   3.700e+00   1.454e+00   1.550e+00  23  sdss  6982  82N  4 
   40  54365.339029  0  23.815  1.058  0.520  0.891   9.105e-01   1.372e+00   6.623e-01   1.134e+00  11  sdss  6982  82N  4 
    0  54381.360469  1  23.754  0.470  0.198  0.366   1.032e+00   5.077e-01   2.206e-01   4.086e-01  19  sdss  7034  82N  4 
   32  54381.357152  2  22.805  0.352  0.146  0.247   2.660e+00   8.784e-01   3.755e-01   6.346e-01  21  sdss  7034  82N  4 
    0  54381.357981  3  21.905  0.226  0.059  0.119   6.111e+00   1.277e+00   3.372e-01   6.834e-01  21  sdss  7034  82N  4 
   32  54381.359640  4  22.304  0.717  0.176  0.411   2.680e+00   4.060e+00   9.614e-01   2.244e+00  23  sdss  7034  82N  4 
   40  54381.358810  0  24.560  1.319  1.578  2.070   1.021e-01   1.618e+00   1.536e+00   2.015e+00  11  sdss  7034  82N  4 
   32  54384.366847  1  24.241  0.634  0.254  0.410   5.744e-01   4.963e-01   2.008e-01   3.243e-01  19  sdss  7047  82N  4 
    0  54384.363530  2  22.523  0.261  0.130  0.136   3.485e+00   8.476e-01   4.287e-01   4.494e-01  21  sdss  7047  82N  4 
    0  54384.364359  3  22.121  0.269  0.045  0.102   4.982e+00   1.247e+00   2.115e-01   4.824e-01  21  sdss  7047  82N  4 
   32  54384.366018  4  22.776  0.747  0.289  0.315   2.792e-01   3.942e+00   1.414e+00   1.537e+00  23  sdss  7047  82N  4 
   12  54384.365189  0  25.246  1.257  0.497  1.509  -5.892e-01   1.583e+00   5.496e-01   1.669e+00  11  sdss  7047  82N  4 
   32  54386.352472  1  23.970  0.614  0.382  0.484   8.094e-01   5.620e-01   3.626e-01   4.587e-01  19  sdss  7054  82N  4 
   40  54386.349155  2  22.940  0.515  0.570  0.264   2.332e+00   1.112e+00   1.302e+00   6.026e-01  21  sdss  7054  82N  4 
   32  54386.349984  3  22.258  0.390  0.228  0.200   4.371e+00   1.572e+00   9.550e-01   8.382e-01  21  sdss  7054  82N  4 
    4  54386.351643  4  23.381  0.826  0.592  0.384  -2.787e+00   4.776e+00   3.258e+00   2.116e+00  23  sdss  7054  82N  4 
  140  54386.350814  0  25.296  1.492  0.805  1.888  -6.460e-01   2.025e+00   9.110e-01   2.138e+00  11  sdss  7054  82N  4 
   32  54388.356935  1  23.937  0.531  0.358  0.360   8.412e-01   5.003e-01   3.480e-01   3.498e-01  19  sdss  7060  82N  4 
   32  54388.353618  2  23.344  0.517  0.192  0.241   1.547e+00   8.068e-01   3.132e-01   3.929e-01  21  sdss  7060  82N  4 
   32  54388.354447  3  23.637  0.807  0.166  0.327   9.241e-01   1.197e+00   2.422e-01   4.756e-01  21  sdss  7060  82N  4 
    0  54388.356105  4  23.372  0.686  0.402  0.318  -2.737e+00   3.884e+00   2.203e+00   1.745e+00  23  sdss  7060  82N  4 
    4  54388.355276  0  26.852  0.479  0.032  0.490  -3.872e+00   1.652e+00   1.162e-01   1.785e+00  11  sdss  7060  82N  4 
   32  54393.342660  1  24.238  0.646  0.351  0.463   5.768e-01   5.069e-01   2.783e-01   3.667e-01  19  sdss  7080  82N  4 
    0  54393.339343  2  23.028  0.378  0.137  0.150   2.137e+00   7.767e-01   2.893e-01   3.172e-01  21  sdss  7080  82N  4 
   32  54393.340173  3  23.168  0.665  0.280  0.262   1.717e+00   1.254e+00   5.518e-01   5.167e-01  21  sdss  7080  82N  4 
    0  54393.341831  4  23.147  0.705  0.295  0.287  -1.551e+00   3.788e+00   1.497e+00   1.457e+00  23  sdss  7080  82N  4 
    0  54393.341002  0  24.995  1.269  0.078  1.373  -3.237e-01   1.551e+00   7.878e-02   1.390e+00  11  sdss  7080  82N  4 
   61  54403.270042  1  24.301  2.159 18.281  0.614   5.277e-01   2.347e+00   1.394e+01   4.686e-01  19  sdss  7106  82N  4 
   57  54403.266725  2  22.902  0.624  1.439  0.278   2.420e+00   1.359e+00   3.399e+00   6.571e-01  21  sdss  7106  82N  4 
 1081  54403.267554  3  22.369  0.645 11.029  0.216   3.927e+00   2.235e+00   4.182e+01   8.180e-01  21  sdss  7106  82N  4 
 1053  54403.269212  4  23.089  1.777 15.402  0.543  -1.263e+00   1.315e+01   7.721e+01   2.720e+00  23  sdss  7106  82N  4 
 1037  54403.268383  0  21.128  0.566  0.938  0.164   1.366e+01   6.469e+00   1.165e+01   2.044e+00  11  sdss  7106  82N  4 
   33  54404.327762  1  23.906  0.905  0.209  0.370   8.718e-01   8.413e-01   2.075e-01   3.676e-01  19  sdss  7112  82N  4 
   33  54404.324445  2  23.083  0.543  0.204  0.215   2.024e+00   1.037e+00   4.120e-01   4.342e-01  21  sdss  7112  82N  4 
   32  54404.325274  3  22.744  0.508  0.144  0.164   2.707e+00   1.332e+00   3.961e-01   4.499e-01  21  sdss  7112  82N  4 
    0  54404.326933  4  21.295  0.434  0.154  0.168   1.028e+01   4.452e+00   1.631e+00   1.776e+00  23  sdss  7112  82N  4 
  137  54404.326103  0  25.319  1.758  0.976  1.619  -6.714e-01   2.624e+00   1.118e+00   1.852e+00  11  sdss  7112  82N  4 
   33  54405.325720  1  24.343  1.006  0.415  0.553   4.960e-01   7.705e-01   3.093e-01   4.116e-01  19  sdss  7117  82N  4 
    0  54405.322403  2  22.700  0.350  0.138  0.145   2.943e+00   9.569e-01   3.878e-01   4.089e-01  21  sdss  7117  82N  4 
   32  54405.323232  3  22.908  0.555  0.203  0.177   2.286e+00   1.273e+00   4.903e-01   4.261e-01  21  sdss  7117  82N  4 
   32  54405.324890  4  22.624  0.795  0.144  0.350   1.026e+00   4.279e+00   7.131e-01   1.739e+00  23  sdss  7117  82N  4 
  161  54405.324061  0  23.143  1.163  0.055  0.693   2.010e+00   2.070e+00   1.139e-01   1.430e+00  11  sdss  7117  82N  4 
   32  54406.263624  1  24.136  0.610  0.234  0.549   6.605e-01   5.059e-01   1.975e-01   4.645e-01  19  sdss  7121  82N  4 
    0  54406.260307  2  23.104  0.423  0.182  0.223   1.981e+00   8.110e-01   3.614e-01   4.433e-01  21  sdss  7121  82N  4 
   32  54406.261136  3  23.297  0.651  0.184  0.226   1.474e+00   1.137e+00   3.299e-01   4.060e-01  21  sdss  7121  82N  4 
    0  54406.262795  4  21.875  0.588  0.229  0.289   5.303e+00   3.979e+00   1.576e+00   1.992e+00  23  sdss  7121  82N  4 
   32  54406.261965  0  23.744  1.051  0.103  0.892   1.004e+00   1.397e+00   1.366e-01   1.187e+00  11  sdss  7121  82N  4 
    0  54412.266328  1  24.030  0.620  0.129  0.359   7.536e-01   5.469e-01   1.174e-01   3.267e-01  19  sdss  7140  82N  4 
   32  54412.263011  2  23.448  0.629  0.376  0.263   1.384e+00   8.945e-01   5.646e-01   3.943e-01  21  sdss  7140  82N  4 
   32  54412.263840  3  23.462  0.824  0.281  0.295   1.192e+00   1.314e+00   4.532e-01   4.754e-01  21  sdss  7140  82N  4 
    4  54412.265499  4  24.045  0.558  0.254  0.197  -7.216e+00   4.429e+00   2.083e+00   1.620e+00  23  sdss  7140  82N  4 
    4  54412.264670  0  23.063  0.945  0.167  0.680   2.180e+00   1.828e+00   3.678e-01   1.497e+00  11  sdss  7140  82N  4 
   32  54416.262215  1  24.816  0.744  0.327  0.598   1.802e-01   4.850e-01   1.998e-01   3.658e-01  19  sdss  7155  82N  4 
   32  54416.258898  2  23.457  0.561  0.316  0.313   1.371e+00   8.013e-01   4.717e-01   4.668e-01  21  sdss  7155  82N  4 
   32  54416.259727  3  23.347  0.708  0.252  0.300   1.384e+00   1.198e+00   4.375e-01   5.203e-01  21  sdss  7155  82N  4 
    0  54416.261385  4  23.248  0.722  0.072  0.361  -2.075e+00   3.974e+00   3.778e-01   1.891e+00  23  sdss  7155  82N  4 
   32  54416.260556  0  23.627  1.124  0.170  1.210   1.167e+00   1.572e+00   2.446e-01   1.737e+00  11  sdss  7155  82N  4 
   32  54421.267220  1  23.595  0.507  0.215  0.503   1.222e+00   6.143e-01   2.731e-01   6.372e-01  19  sdss  7170  82N  4 
   32  54421.263903  2  23.749  0.948  0.550  0.805   9.800e-01   1.098e+00   6.621e-01   9.689e-01  21  sdss  7170  82N  4 
   32  54421.264733  3  22.539  0.449  0.151  0.226   3.325e+00   1.408e+00   4.939e-01   7.410e-01  21  sdss  7170  82N  4 
   32  54421.266391  4  22.619  0.962  0.447  0.630   1.051e+00   5.378e+00   2.223e+00   3.131e+00  23  sdss  7170  82N  4 
    4  54421.265562  0  24.949  1.591  0.432  2.969  -2.777e-01   2.169e+00   4.320e-01   2.973e+00  11  sdss  7170  82N  4 
   33  54423.244054  1  23.676  1.165  0.488  0.579   1.123e+00   1.211e+00   5.796e-01   6.881e-01  19  sdss  7177  82N  4 
   33  54423.240737  2  23.066  0.647  0.204  0.300   2.058e+00   1.226e+00   4.193e-01   6.160e-01  21  sdss  7177  82N  4 
   32  54423.241567  3  23.865  1.017  0.395  0.525   6.087e-01   1.458e+00   5.168e-01   6.875e-01  21  sdss  7177  82N  4 
  160  54423.243225  4  22.435  0.840  0.356  0.638   1.985e+00   4.699e+00   1.852e+00   3.320e+00  23  sdss  7177  82N  4 
    1  54423.242396  0  25.587  1.845  0.153  1.908  -1.004e+00   2.930e+00   2.034e-01   2.537e+00  11  sdss  7177  82N  4 
 1053  54431.270439  1  29.324  1.378  7.912  0.061  -1.537e+01   1.313e+01   1.119e+02   8.595e-01  19  sdss  7195  82N  4 
  285  54431.267122  2  28.414  1.108  4.228  0.089  -1.206e+01   9.322e+00   4.699e+01   9.846e-01  21  sdss  7195  82N  4 
   29  54431.267951  3  26.129  3.266 25.457  0.389  -3.146e+00   1.336e+01   7.946e+01   1.215e+00  21  sdss  7195  82N  4 
 1165  54431.269610  4  25.396  2.832  3.586  0.195  -2.780e+01   4.501e+01   9.299e+01   5.059e+00  23  sdss  7195  82N  4 
 1029  54431.268780  0  21.021  3.669  0.133  0.268   1.508e+01   2.139e+01   1.820e+00   3.673e+00  11  sdss  7195  82N  4 
    1  54433.266112  1  26.688  1.413  0.612  0.670  -1.282e+00   1.549e+00   8.055e-01   8.827e-01  19  sdss  7202  82N  4 
   33  54433.262795  2  22.360  0.384  0.211  0.215   4.067e+00   1.414e+00   8.049e-01   8.202e-01  21  sdss  7202  82N  4 
    0  54433.263625  3  25.850  0.882  0.567  0.526  -2.367e+00   1.963e+00   1.402e+00   1.302e+00  21  sdss  7202  82N  4 
   32  54433.265283  4  22.560  1.092  0.896  0.794   1.342e+00   6.356e+00   4.505e+00   3.994e+00  23  sdss  7202  82N  4 
  161  54433.264454  0  22.695  2.126  0.344  1.462   3.145e+00   4.712e+00   1.036e+00   4.406e+00  11  sdss  7202  82N  4 
