# SDSS CID:  18982 IAU:          RA:  30.854288 DEC:  -0.947958  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.87 23.64 23.31 22.61 ] +/- [  0.00  0.17  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  9.024E-01  1.114E+00  1.452E+00  1.040E+00 ] +/- [  0.000E+00  1.737E-01  7.643E-02  1.124E-01  5.589E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54384.422265  2  21.827  0.133  0.074  0.051   6.693e+00   8.246e-01   4.594e-01   3.183e-01  24  sdss  7047  82N  1 
    0  54384.423094  3  21.888  0.212  0.089  0.071   6.213e+00   1.228e+00   5.225e-01   4.151e-01  24  sdss  7047  82N  1 
    0  54384.424753  4  21.883  0.562  0.196  0.334   5.248e+00   3.795e+00   1.342e+00   2.285e+00  24  sdss  7047  82N  1 
  128  54386.411273  1  21.730  0.095  0.087  0.193   7.231e+00   6.248e-01   5.764e-01   1.276e+00  5  sdss  7054  82N  1 
    0  54386.407955  2  22.187  0.198  0.164  0.115   4.785e+00   8.809e-01   7.341e-01   5.170e-01  24  sdss  7054  82N  1 
    0  54386.408785  3  21.927  0.234  0.116  0.124   5.989e+00   1.305e+00   6.568e-01   6.991e-01  24  sdss  7054  82N  1 
    0  54386.410443  4  21.458  0.450  0.063  0.377   8.647e+00   4.063e+00   5.875e-01   3.506e+00  24  sdss  7054  82N  1 
 1152  54388.415798  1  21.713  0.110  0.070  0.185   7.345e+00   7.373e-01   4.717e-01   1.238e+00  5  sdss  7060  82N  1 
    0  54388.412481  2  22.078  0.166  0.047  0.066   5.299e+00   8.180e-01   2.325e-01   3.269e-01  24  sdss  7060  82N  1 
    0  54388.413310  3  21.827  0.202  0.094  0.078   6.579e+00   1.237e+00   5.818e-01   4.832e-01  24  sdss  7060  82N  1 
    0  54388.414969  4  21.615  0.495  0.329  0.361   7.263e+00   3.971e+00   2.718e+00   2.978e+00  24  sdss  7060  82N  1 
  128  54392.413378  1  22.036  0.143  0.135  0.399   5.446e+00   7.118e-01   6.737e-01   1.990e+00  5  sdss  7077  82N  1 
    0  54392.410061  2  21.633  0.133  0.105  0.078   8.012e+00   9.831e-01   7.839e-01   5.833e-01  24  sdss  7077  82N  1 
    0  54392.410890  3  21.735  0.230  0.183  0.140   7.172e+00   1.524e+00   1.229e+00   9.405e-01  24  sdss  7077  82N  1 
    0  54392.412549  4  21.729  0.706  0.536  0.698   6.357e+00   5.165e+00   4.072e+00   5.304e+00  24  sdss  7077  82N  1 
  128  54393.419197  1  21.916  0.107  0.029  0.130   6.088e+00   5.928e-01   1.615e-01   7.236e-01  5  sdss  7081  82N  1 
    0  54393.415880  2  21.848  0.125  0.045  0.036   6.564e+00   7.593e-01   2.768e-01   2.220e-01  24  sdss  7081  82N  1 
    0  54393.416709  3  21.600  0.162  0.054  0.048   8.136e+00   1.226e+00   4.111e-01   3.622e-01  24  sdss  7081  82N  1 
    0  54393.418367  4  21.209  0.351  0.209  0.193   1.122e+01   3.902e+00   2.380e+00   2.197e+00  24  sdss  7081  82N  1 
 1153  54396.282892  1  21.601  0.287  0.124  0.293   8.147e+00   2.087e+00   9.245e-01   2.181e+00  5  sdss  7095  82N  1 
    3  54396.279574  2  22.235  0.704  0.268  0.330   4.575e+00   2.682e+00   1.152e+00   1.419e+00  24  sdss  7095  82N  1 
    0  54396.280404  3  21.276  0.215  0.145  0.122   1.100e+01   2.167e+00   1.485e+00   1.242e+00  24  sdss  7095  82N  1 
    0  54396.282062  4  20.765  0.385  0.332  0.382   1.738e+01   6.194e+00   5.539e+00   6.358e+00  24  sdss  7095  82N  1 
 1053  54403.326080  2  20.216  0.355  7.462  0.014   2.963e+01   9.364e+00   2.040e+02   3.901e-01  24  sdss  7106  82N  1 
 1181  54403.326909  3  22.346  3.104 16.440  0.133   4.014e+00   1.187e+01   6.396e+01   5.166e-01  24  sdss  7106  82N  1 
 1053  54403.328568  4  20.830  2.433 10.906  0.212   1.633e+01   2.930e+01   1.716e+02   3.328e+00  24  sdss  7106  82N  1 
 1181  54404.387148  1  21.680  0.334  4.585  0.203   7.573e+00   2.238e+00   3.170e+01   1.404e+00  5  sdss  7112  82N  1 
 1049  54404.383831  2  21.950  0.227  1.633  0.063   5.970e+00   1.245e+00   9.083e+00   3.504e-01  24  sdss  7112  82N  1 
    0  54404.384661  3  21.952  0.330  0.148  0.083   5.850e+00   1.776e+00   8.193e-01   4.573e-01  24  sdss  7112  82N  1 
    8  54404.386319  4  21.480  0.770  1.079  0.333   8.443e+00   6.548e+00   9.868e+00   3.046e+00  24  sdss  7112  82N  1 
 1153  54405.384722  1  22.514  0.290  0.274  0.312   3.490e+00   9.154e-01   8.851e-01   1.007e+00  5  sdss  7117  82N  1 
    0  54405.381405  2  22.081  0.210  0.156  0.068   5.284e+00   1.025e+00   7.706e-01   3.334e-01  24  sdss  7117  82N  1 
    0  54405.382234  3  21.847  0.220  0.111  0.061   6.457e+00   1.320e+00   6.753e-01   3.725e-01  24  sdss  7117  82N  1 
  128  54405.383892  4  21.287  0.439  0.421  0.257   1.035e+01   4.525e+00   4.497e+00   2.744e+00  24  sdss  7117  82N  1 
  128  54406.323076  1  22.320  0.174  0.096  0.250   4.183e+00   6.637e-01   3.679e-01   9.625e-01  5  sdss  7121  82N  1 
    0  54406.319759  2  21.989  0.157  0.097  0.065   5.757e+00   8.392e-01   5.205e-01   3.485e-01  24  sdss  7121  82N  1 
    0  54406.320588  3  21.776  0.179  0.047  0.062   6.902e+00   1.153e+00   3.052e-01   4.036e-01  24  sdss  7121  82N  1 
    0  54406.322247  4  22.635  0.667  0.254  0.569   9.708e-01   3.502e+00   1.259e+00   2.820e+00  24  sdss  7121  82N  1 
 1152  54412.348890  1  22.518  0.222  0.165  0.412   3.477e+00   7.049e-01   5.317e-01   1.325e+00  5  sdss  7142  82N  1 
  128  54412.345573  2  21.918  0.166  0.142  0.069   6.150e+00   9.460e-01   8.118e-01   3.959e-01  24  sdss  7142  82N  1 
    0  54412.346402  3  21.380  0.159  0.133  0.060   9.988e+00   1.471e+00   1.238e+00   5.537e-01  24  sdss  7142  82N  1 
    0  54412.348060  4  21.458  0.546  0.107  0.375   8.647e+00   4.866e+00   9.961e-01   3.489e+00  24  sdss  7142  82N  1 
 1152  54416.321550  1  22.621  0.180  0.092  0.266   3.156e+00   5.242e-01   2.705e-01   7.811e-01  5  sdss  7155  82N  1 
    0  54416.318233  2  22.256  0.176  0.043  0.057   4.486e+00   7.338e-01   1.805e-01   2.412e-01  24  sdss  7155  82N  1 
    0  54416.319063  3  21.748  0.167  0.055  0.045   7.085e+00   1.101e+00   3.632e-01   3.002e-01  24  sdss  7155  82N  1 
    0  54416.320721  4  21.265  0.329  0.142  0.185   1.060e+01   3.504e+00   1.549e+00   2.009e+00  24  sdss  7155  82N  1 
 1152  54421.327122  1  22.809  0.250  0.209  0.498   2.643e+00   6.094e-01   5.175e-01   1.233e+00  5  sdss  7170  82N  1 
    0  54421.323805  2  21.991  0.170  0.071  0.087   5.746e+00   9.033e-01   3.784e-01   4.670e-01  24  sdss  7170  82N  1 
  128  54421.324635  3  21.945  0.272  0.116  0.127   5.889e+00   1.486e+00   6.471e-01   7.077e-01  24  sdss  7170  82N  1 
    0  54421.326293  4  21.109  0.451  0.294  0.339   1.242e+01   5.354e+00   3.639e+00   4.195e+00  24  sdss  7170  82N  1 
 1153  54423.303587  1  22.914  0.473  0.264  0.693   2.392e+00   1.010e+00   5.953e-01   1.562e+00  5  sdss  7177  82N  1 
    0  54423.300270  2  22.001  0.211  0.141  0.099   5.693e+00   1.107e+00   7.507e-01   5.240e-01  24  sdss  7177  82N  1 
    0  54423.301100  3  21.957  0.267  0.128  0.124   5.822e+00   1.445e+00   7.060e-01   6.827e-01  24  sdss  7177  82N  1 
    0  54423.302758  4  20.830  0.267  0.184  0.219   1.633e+01   4.133e+00   2.893e+00   3.445e+00  24  sdss  7177  82N  1 
 1037  54432.316081  3  28.026  3.057  2.634  0.035  -1.876e+01   2.152e+01   4.571e+01   6.040e-01  24  sdss  7199  82N  1 
    3  54433.325900  1  23.171  2.096  3.376  2.180   1.867e+00   2.789e+00   6.070e+00   3.920e+00  5  sdss  7202  82N  1 
    1  54433.322583  2  22.135  0.449  0.278  0.202   5.024e+00   2.003e+00   1.305e+00   9.481e-01  24  sdss  7202  82N  1 
    2  54433.323412  3  21.852  0.556  0.548  0.374   6.427e+00   3.114e+00   3.316e+00   2.264e+00  24  sdss  7202  82N  1 
    0  54433.325071  4  21.425  0.892  0.705  0.716   8.959e+00   7.738e+00   6.730e+00   6.834e+00  24  sdss  7202  82N  1 
