# SDSS CID:  13594 IAU:          RA: 321.867371 DEC:   0.394896  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 22.91 22.40 21.83 21.40 ] +/- [  0.22  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.615E-01  2.388E+00  3.926E+00  6.548E+00  9.176E+00 ] +/- [  2.951E-01  8.624E-02  1.066E-01  1.398E-01  5.181E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.174958  4  21.388  0.470  0.328  0.262   9.318e+00   4.455e+00   3.225e+00   2.576e+00  15  sdss  6370  82N  4 
    8  53997.174129  0  22.174  0.359  0.281  0.396   5.169e+00   1.662e+00   1.345e+00   1.893e+00  8  sdss  6370  82N  4 
  160  54005.147070  1  22.711  0.212  0.132  0.264   2.901e+00   5.712e-01   3.601e-01   7.193e-01  12  sdss  6400  82N  4 
   32  54005.143753  2  22.658  0.255  0.098  0.125   3.064e+00   7.334e-01   2.873e-01   3.665e-01  13  sdss  6400  82N  4 
   32  54005.144583  3  22.830  0.456  0.073  0.186   2.480e+00   1.127e+00   1.886e-01   4.774e-01  15  sdss  6400  82N  4 
   32  54005.146241  4  22.288  0.638  0.207  0.331   2.769e+00   3.599e+00   1.137e+00   1.817e+00  15  sdss  6400  82N  4 
    0  54005.145412  0  22.615  0.503  0.121  0.452   3.397e+00   1.533e+00   3.903e-01   1.459e+00  8  sdss  6400  82N  4 
   32  54007.159884  1  22.685  0.228  0.161  0.199   2.973e+00   6.290e-01   4.503e-01   5.558e-01  12  sdss  6412  82N  4 
   32  54007.156567  2  22.795  0.368  0.224  0.248   2.686e+00   9.236e-01   5.808e-01   6.437e-01  13  sdss  6412  82N  4 
   32  54007.157397  3  22.410  0.379  0.234  0.206   3.773e+00   1.343e+00   8.575e-01   7.546e-01  15  sdss  6412  82N  4 
   32  54007.159055  4  22.769  0.827  0.562  0.506   3.093e-01   4.438e+00   2.747e+00   2.472e+00  15  sdss  6412  82N  4 
    0  54007.158226  0  22.031  0.364  0.048  0.367   5.905e+00   1.913e+00   2.620e-01   1.994e+00  8  sdss  6412  82N  4 
    1  54009.156808  1  22.370  0.201  0.061  0.098   3.990e+00   7.365e-01   2.282e-01   3.621e-01  12  sdss  6421  82N  4 
   32  54009.153491  2  22.821  0.368  0.168  0.152   2.619e+00   9.029e-01   4.254e-01   3.839e-01  13  sdss  6421  82N  4 
   32  54009.154321  3  22.609  0.402  0.099  0.128   3.104e+00   1.200e+00   3.050e-01   3.935e-01  15  sdss  6421  82N  4 
    0  54009.155979  4  21.495  0.438  0.206  0.196   8.304e+00   3.848e+00   1.863e+00   1.768e+00  15  sdss  6421  82N  4 
    1  54009.155150  0  21.988  0.350  0.035  0.216   6.148e+00   1.916e+00   1.960e-01   1.220e+00  8  sdss  6421  82N  4 
    1  54011.221210  1  21.959  0.199  0.059  0.043   5.846e+00   1.064e+00   3.205e-01   2.296e-01  12  sdss  6430  82N  4 
   33  54011.217893  2  22.670  0.423  0.086  0.091   3.029e+00   1.173e+00   2.497e-01   2.624e-01  13  sdss  6430  82N  4 
   33  54011.218722  3  22.723  0.520  0.115  0.101   2.768e+00   1.386e+00   3.218e-01   2.825e-01  15  sdss  6430  82N  4 
   32  54011.220381  4  22.204  0.649  0.142  0.178   3.243e+00   3.772e+00   8.079e-01   1.014e+00  15  sdss  6430  82N  4 
   33  54011.219552  0  22.950  1.273  0.244  0.365   2.447e+00   2.511e+00   5.906e-01   8.830e-01  8  sdss  6430  82N  4 
    1  54019.170754  1  22.500  0.200  0.044  0.087   3.534e+00   6.522e-01   1.442e-01   2.863e-01  12  sdss  6441  82N  4 
   32  54019.167437  2  22.726  0.306  0.090  0.117   2.871e+00   8.243e-01   2.477e-01   3.218e-01  13  sdss  6441  82N  4 
   32  54019.168266  3  22.171  0.265  0.103  0.083   4.749e+00   1.174e+00   4.646e-01   3.743e-01  15  sdss  6441  82N  4 
   32  54019.169925  4  21.873  0.519  0.252  0.201   5.313e+00   3.524e+00   1.733e+00   1.383e+00  15  sdss  6441  82N  4 
    9  54019.169095  0  22.370  0.444  0.191  0.264   4.295e+00   1.697e+00   7.660e-01   1.060e+00  8  sdss  6441  82N  4 
   32  54025.219137  1  22.459  0.165  0.046  0.161   3.672e+00   5.615e-01   1.579e-01   5.511e-01  12  sdss  6461  82N  4 
   32  54025.215821  2  22.533  0.277  0.155  0.179   3.452e+00   8.872e-01   5.064e-01   5.854e-01  13  sdss  6461  82N  4 
   32  54025.216650  3  22.511  0.400  0.138  0.192   3.417e+00   1.295e+00   4.621e-01   6.443e-01  15  sdss  6461  82N  4 
    0  54025.218308  4  23.910  0.641  0.360  0.329  -6.158e+00   4.631e+00   2.678e+00   2.452e+00  15  sdss  6461  82N  4 
   32  54025.217479  0  23.534  1.307  0.197  1.485   1.306e+00   1.923e+00   3.017e-01   2.271e+00  8  sdss  6461  82N  4 
    0  54029.148853  1  22.593  0.165  0.069  0.102   3.242e+00   4.982e-01   2.108e-01   3.102e-01  12  sdss  6474  82N  4 
   32  54029.145537  2  22.933  0.344  0.129  0.132   2.348e+00   7.687e-01   2.955e-01   3.044e-01  13  sdss  6474  82N  4 
   32  54029.146366  3  22.635  0.414  0.152  0.146   3.025e+00   1.206e+00   4.578e-01   4.403e-01  15  sdss  6474  82N  4 
   32  54029.148024  4  22.388  0.674  0.047  0.229   2.231e+00   3.707e+00   2.483e-01   1.209e+00  15  sdss  6474  82N  4 
    0  54029.147195  0  21.741  0.232  0.055  0.160   7.738e+00   1.620e+00   3.877e-01   1.132e+00  8  sdss  6474  82N  4 
   32  54031.135747  1  22.932  0.231  0.131  0.174   2.352e+00   5.110e-01   2.927e-01   3.887e-01  12  sdss  6484  82N  4 
   32  54031.132430  2  22.841  0.330  0.123  0.173   2.569e+00   8.012e-01   3.058e-01   4.304e-01  13  sdss  6484  82N  4 
   32  54031.133260  3  22.987  0.549  0.230  0.223   2.100e+00   1.188e+00   5.200e-01   5.045e-01  15  sdss  6484  82N  4 
    0  54031.134918  4  22.995  0.735  0.335  0.365  -7.943e-01   3.893e+00   1.653e+00   1.800e+00  15  sdss  6484  82N  4 
    0  54031.134089  0  22.566  0.532  0.042  0.458   3.562e+00   1.679e+00   1.418e-01   1.544e+00  8  sdss  6484  82N  4 
   32  54036.140081  1  23.478  0.529  0.414  0.551   1.377e+00   6.998e-01   5.775e-01   7.690e-01  12  sdss  6504  82N  4 
   32  54036.136764  2  23.414  0.814  0.575  0.684   1.437e+00   1.155e+00   8.866e-01   1.054e+00  13  sdss  6504  82N  4 
   32  54036.137594  3  23.488  1.020  0.768  0.741   1.151e+00   1.628e+00   1.219e+00   1.177e+00  15  sdss  6504  82N  4 
   32  54036.139252  4  21.166  0.495  0.367  0.323   1.173e+01   5.557e+00   4.322e+00   3.799e+00  15  sdss  6504  82N  4 
    8  54036.138423  0  21.584  0.278  0.250  0.452   8.953e+00   2.227e+00   2.042e+00   3.689e+00  8  sdss  6504  82N  4 
   33  54039.138139  1  23.728  1.081  0.241  0.337   1.061e+00   1.097e+00   2.740e-01   3.835e-01  12  sdss  6513  82N  4 
    1  54039.134823  2  25.609  1.207  0.356  0.449  -7.052e-01   1.304e+00   3.658e-01   4.613e-01  13  sdss  6513  82N  4 
   33  54039.135652  3  22.703  0.597  0.290  0.200   2.824e+00   1.592e+00   8.268e-01   5.689e-01  15  sdss  6513  82N  4 
   32  54039.137310  4  21.626  0.554  0.128  0.201   7.170e+00   4.380e+00   1.049e+00   1.639e+00  15  sdss  6513  82N  4 
   33  54039.136481  0  23.053  1.488  0.434  0.662   2.204e+00   2.717e+00   9.629e-01   1.469e+00  8  sdss  6513  82N  4 
  185  54041.138744  1  22.643  0.670 12.355  0.270   3.092e+00   1.743e+00   3.584e+01   7.833e-01  12  sdss  6522  82N  4 
 1209  54041.135428  2  23.464  1.273 39.329  0.549   1.361e+00   1.690e+00   5.830e+01   8.136e-01  13  sdss  6522  82N  4 
  185  54041.136257  3  23.723  1.265  7.720  0.670   8.010e-01   1.974e+00   1.076e+01   9.335e-01  15  sdss  6522  82N  4 
  152  54041.137915  4  24.161  0.726  4.189  0.419  -8.215e+00   6.099e+00   3.753e+01   3.751e+00  15  sdss  6522  82N  4 
    1  54041.137086  0  21.575  0.618  0.292  0.345   9.028e+00   4.616e+00   2.407e+00   2.845e+00  8  sdss  6522  82N  4 
   33  54048.131855  1  22.917  0.357  0.247  0.245   2.386e+00   7.845e-01   5.597e-01   5.552e-01  12  sdss  6533  82N  4 
   32  54048.128539  2  23.065  0.547  0.274  0.292   2.060e+00   1.057e+00   5.631e-01   5.982e-01  13  sdss  6533  82N  4 
   32  54048.129368  3  24.052  1.119  0.535  0.477   3.720e-01   1.598e+00   6.596e-01   5.884e-01  15  sdss  6533  82N  4 
   32  54048.131026  4  21.795  0.678  0.416  0.315   5.868e+00   4.781e+00   3.016e+00   2.281e+00  15  sdss  6533  82N  4 
   32  54048.130197  0  22.665  0.671  0.139  0.609   3.236e+00   1.882e+00   4.305e-01   1.880e+00  8  sdss  6533  82N  4 
 1188  54051.123456  1  23.097  3.561  3.383  0.269   2.007e+00   8.712e+00   6.549e+00   5.213e-01  12  sdss  6548  82N  4 
 1157  54051.120140  2  20.047  1.597  0.749  0.023   3.461e+01   3.107e+01   2.381e+01   7.382e-01  13  sdss  6548  82N  4 
 1028  54051.120969  3  28.460  4.213  0.753  0.028  -2.800e+01   4.178e+01   1.937e+01   7.286e-01  15  sdss  6548  82N  4 
 1028  54051.122627  4  18.291  1.847  0.626  0.019   1.736e+02   1.618e+02   9.939e+01   3.057e+00  15  sdss  6548  82N  4 
 1036  54051.121798  0  19.514  0.465  0.337  0.038   6.046e+01   2.402e+01   1.846e+01   2.104e+00  8  sdss  6548  82N  4 
   32  54052.135311  1  22.845  0.263  0.104  0.339   2.556e+00   6.259e-01   2.510e-01   8.199e-01  12  sdss  6552  82N  4 
   32  54052.131994  2  24.374  1.057  0.804  0.942   3.513e-01   1.019e+00   6.925e-01   8.114e-01  13  sdss  6552  82N  4 
   40  54052.132823  3  23.097  0.820  1.280  0.484   1.861e+00   1.594e+00   2.660e+00   1.006e+00  15  sdss  6552  82N  4 
    0  54052.134482  4  23.137  1.068  0.947  0.753  -1.503e+00   6.190e+00   4.798e+00   3.814e+00  15  sdss  6552  82N  4 
   32  54052.133652  0  22.723  0.765  0.089  0.992   3.060e+00   1.998e+00   2.611e-01   2.913e+00  8  sdss  6552  82N  4 
   34  54054.153811  1  23.364  0.568  0.612  1.024   1.545e+00   8.175e-01   9.408e-01   1.574e+00  12  sdss  6559  82N  4 
   34  54054.150495  2  23.602  1.109  1.467  1.307   1.166e+00   1.378e+00   1.959e+00   1.745e+00  13  sdss  6559  82N  4 
 1178  54054.151324  3  27.188  0.297  2.073  0.295  -8.633e+00   2.325e+00   1.660e+01   2.359e+00  15  sdss  6559  82N  4 
    2  54054.152982  4  22.985  1.304  1.646  1.567  -7.446e-01   8.030e+00   8.107e+00   7.717e+00  15  sdss  6559  82N  4 
    0  54054.152153  0  21.996  0.804  0.316  1.112   6.101e+00   3.873e+00   1.772e+00   6.242e+00  8  sdss  6559  82N  4 
   32  54055.131446  1  22.527  0.178  0.137  0.168   3.445e+00   5.682e-01   4.397e-01   5.417e-01  12  sdss  6564  82N  4 
   32  54055.128129  2  23.518  0.755  0.457  0.576   1.283e+00   1.008e+00   6.495e-01   8.196e-01  13  sdss  6564  82N  4 
  160  54055.128958  3  23.106  0.781  0.496  0.484   1.842e+00   1.515e+00   1.024e+00   9.995e-01  15  sdss  6564  82N  4 
    0  54055.130617  4  23.555  0.827  0.604  0.496  -3.791e+00   5.053e+00   3.614e+00   2.968e+00  15  sdss  6564  82N  4 
    0  54055.129788  0  22.158  0.400  0.126  0.463   5.247e+00   1.865e+00   6.127e-01   2.248e+00  8  sdss  6564  82N  4 
   32  54058.129507  1  23.143  0.328  0.244  0.360   1.920e+00   5.948e-01   4.532e-01   6.683e-01  12  sdss  6577  82N  4 
   32  54058.126190  2  23.483  0.662  0.309  0.436   1.334e+00   9.157e-01   4.522e-01   6.374e-01  13  sdss  6577  82N  4 
   32  54058.127019  3  22.904  0.601  0.304  0.306   2.295e+00   1.374e+00   7.339e-01   7.394e-01  15  sdss  6577  82N  4 
    0  54058.128678  4  23.782  0.706  0.365  0.384  -5.245e+00   4.746e+00   2.493e+00   2.629e+00  15  sdss  6577  82N  4 
   32  54058.127848  0  22.769  0.729  0.236  0.778   2.924e+00   1.850e+00   6.665e-01   2.196e+00  8  sdss  6577  82N  4 
   32  54060.150978  1  22.932  0.250  0.142  0.191   2.352e+00   5.511e-01   3.177e-01   4.284e-01  12  sdss  6584  82N  4 
   32  54060.147661  2  23.030  0.419  0.227  0.196   2.133e+00   8.544e-01   4.793e-01   4.146e-01  13  sdss  6584  82N  4 
   32  54060.148491  3  23.171  0.684  0.199  0.242   1.710e+00   1.284e+00   3.921e-01   4.765e-01  15  sdss  6584  82N  4 
   32  54060.150149  4  22.413  0.788  0.263  0.332   2.099e+00   4.386e+00   1.381e+00   1.742e+00  15  sdss  6584  82N  4 
   32  54060.149320  0  24.189  1.374  0.388  1.535   4.771e-01   1.763e+00   4.118e-01   1.628e+00  8  sdss  6584  82N  4 
   32  54063.119710  1  22.828  0.234  0.189  0.210   2.597e+00   5.675e-01   4.646e-01   5.156e-01  12  sdss  6600  82N  4 
   32  54063.116393  2  22.935  0.422  0.290  0.256   2.343e+00   9.303e-01   6.647e-01   5.864e-01  13  sdss  6600  82N  4 
   32  54063.117222  3  24.314  1.035  0.835  0.573   5.685e-02   1.420e+00   9.900e-01   6.787e-01  15  sdss  6600  82N  4 
    0  54063.118881  4  23.796  0.772  0.185  0.379  -5.342e+00   5.218e+00   1.275e+00   2.616e+00  15  sdss  6600  82N  4 
   40  54063.118051  0  22.922  0.834  0.570  0.923   2.516e+00   1.829e+00   1.412e+00   2.287e+00  8  sdss  6600  82N  4 
