# SDSS CID:   5330 IAU:          RA:  53.070332 DEC:   0.615702  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 23.29 22.50 22.59 22.19 ] +/- [  0.23  0.06  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.683E+00  1.656E+00  3.553E+00  3.167E+00  3.308E+00 ] +/- [  4.222E-01  9.507E-02  1.024E-01  1.309E-01  4.872E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53663.490738  4  21.395  0.516  0.237  0.220   9.247e+00   4.859e+00   2.332e+00   2.168e+00  12  sdss  5745  82S  5 
 1153  53663.489909  0  20.455  0.220  0.027  0.119   2.541e+01   5.061e+00   6.394e-01   2.790e+00  4  sdss  5745  82S  5 
   29  53664.427147  1  20.770  0.395  1.400  0.052   1.752e+01   6.118e+00   2.264e+01   8.373e-01  13  sdss  5754  82S  5 
 1181  53664.423830  2  20.907  0.521 15.002  0.047   1.566e+01   7.024e+00   2.175e+02   6.804e-01  13  sdss  5754  82S  5 
 1181  53664.424659  3  21.369  3.035 28.790  0.074   1.008e+01   1.450e+01   2.697e+02   6.886e-01  13  sdss  5754  82S  5 
   13  53664.426318  4  20.164  0.885  1.680  0.105   3.068e+01   2.124e+01   4.830e+01   3.031e+00  12  sdss  5754  82S  5 
   13  53664.425489  0  20.574  0.577  0.559  0.176   2.277e+01   1.107e+01   1.170e+01   3.682e+00  4  sdss  5754  82S  5 
    1  53665.491938  1  20.787  0.086  0.027  0.039   1.725e+01   1.361e+00   4.251e-01   6.134e-01  13  sdss  5760  82S  5 
    1  53665.488621  2  20.811  0.077  0.023  0.026   1.711e+01   1.221e+00   3.629e-01   4.160e-01  13  sdss  5760  82S  5 
    1  53665.489450  3  20.648  0.092  0.036  0.026   1.964e+01   1.667e+00   6.621e-01   4.635e-01  13  sdss  5760  82S  5 
    1  53665.491109  4  20.604  0.283  0.061  0.113   2.028e+01   5.359e+00   1.177e+00   2.187e+00  12  sdss  5760  82S  5 
  129  53665.490280  0  20.696  0.189  0.038  0.119   2.035e+01   3.493e+00   7.082e-01   2.226e+00  4  sdss  5760  82S  5 
    1  53668.480294  1  20.798  0.074  0.044  0.080   1.708e+01   1.167e+00   6.894e-01   1.260e+00  13  sdss  5771  82S  5 
    0  53668.476977  2  20.741  0.082  0.030  0.064   1.825e+01   1.382e+00   5.082e-01   1.081e+00  13  sdss  5771  82S  5 
    0  53668.477806  3  20.646  0.114  0.052  0.074   1.968e+01   2.057e+00   9.428e-01   1.351e+00  13  sdss  5771  82S  5 
    0  53668.479465  4  20.353  0.267  0.138  0.185   2.571e+01   6.357e+00   3.350e+00   4.489e+00  12  sdss  5771  82S  5 
 1155  53668.478636  0  20.451  0.168  0.030  0.283   2.551e+01   3.909e+00   7.142e-01   6.626e+00  4  sdss  5771  82S  5 
  128  53669.386392  1  20.688  0.059  0.013  0.043   1.890e+01   1.031e+00   2.278e-01   7.528e-01  13  sdss  5776  82S  5 
    0  53669.383075  2  20.802  0.062  0.017  0.035   1.725e+01   9.887e-01   2.781e-01   5.626e-01  13  sdss  5776  82S  5 
    0  53669.383904  3  20.617  0.079  0.045  0.045   2.021e+01   1.467e+00   8.418e-01   8.478e-01  13  sdss  5776  82S  5 
  128  53669.385563  4  20.952  0.296  0.151  0.230   1.449e+01   4.138e+00   2.154e+00   3.270e+00  12  sdss  5776  82S  5 
    8  53669.384734  0  20.397  0.091  0.046  0.150   2.680e+01   2.244e+00   1.124e+00   3.699e+00  4  sdss  5776  82S  5 
    2  53670.486353  1  20.582  0.063  0.036  0.091   2.084e+01   1.200e+00   7.000e-01   1.753e+00  13  sdss  5782  82S  5 
  128  53670.483036  2  20.711  0.087  0.050  0.071   1.877e+01   1.513e+00   8.638e-01   1.226e+00  13  sdss  5782  82S  5 
    0  53670.483865  3  20.631  0.103  0.053  0.065   1.995e+01   1.898e+00   9.682e-01   1.190e+00  13  sdss  5782  82S  5 
    0  53670.485524  4  20.466  0.270  0.209  0.185   2.311e+01   5.796e+00   4.569e+00   4.043e+00  12  sdss  5782  82S  5 
  130  53670.484695  0  20.786  0.195  0.011  0.358   1.873e+01   3.318e+00   1.974e-01   6.175e+00  4  sdss  5782  82S  5 
    0  53671.471143  1  20.654  0.046  0.015  0.026   1.950e+01   8.255e-01   2.713e-01   4.699e-01  13  sdss  5786  82S  5 
    0  53671.467826  2  20.660  0.058  0.020  0.021   1.966e+01   1.060e+00   3.672e-01   3.754e-01  13  sdss  5786  82S  5 
    0  53671.468656  3  20.415  0.076  0.018  0.033   2.435e+01   1.711e+00   4.003e-01   7.362e-01  13  sdss  5786  82S  5 
    0  53671.470314  4  20.579  0.225  0.069  0.096   2.076e+01   4.384e+00   1.362e+00   1.893e+00  12  sdss  5786  82S  5 
  128  53671.469485  0  20.460  0.121  0.008  0.138   2.530e+01   2.807e+00   1.967e-01   3.207e+00  4  sdss  5786  82S  5 
    2  53674.370961  1  20.631  0.043  0.012  0.073   1.992e+01   7.901e-01   2.180e-01   1.345e+00  13  sdss  5797  82S  5 
    0  53674.367644  2  20.749  0.073  0.075  0.081   1.812e+01   1.219e+00   1.263e+00   1.356e+00  13  sdss  5797  82S  5 
    0  53674.368473  3  20.575  0.094  0.076  0.085   2.101e+01   1.822e+00   1.469e+00   1.648e+00  13  sdss  5797  82S  5 
    0  53674.370132  4  20.539  0.278  0.214  0.266   2.157e+01   5.584e+00   4.390e+00   5.450e+00  12  sdss  5797  82S  5 
  138  53674.369302  0  20.522  0.121  0.098  0.346   2.389e+01   2.648e+00   2.158e+00   7.595e+00  4  sdss  5797  82S  5 
  128  53676.460425  1  20.605  0.064  0.023  0.035   2.040e+01   1.194e+00   4.418e-01   6.550e-01  13  sdss  5807  82S  5 
    0  53676.457107  2  20.706  0.058  0.018  0.023   1.885e+01   1.011e+00   3.103e-01   4.018e-01  13  sdss  5807  82S  5 
    0  53676.457937  3  20.598  0.078  0.028  0.025   2.057e+01   1.484e+00   5.268e-01   4.681e-01  13  sdss  5807  82S  5 
    0  53676.459595  4  20.293  0.183  0.061  0.072   2.719e+01   4.631e+00   1.574e+00   1.844e+00  12  sdss  5807  82S  5 
 1160  53676.458766  0  20.666  0.147  0.063  0.125   2.092e+01   2.811e+00   1.215e+00   2.407e+00  4  sdss  5807  82S  5 
    0  53679.432294  1  20.710  0.040  0.026  0.043   1.852e+01   6.844e-01   4.454e-01   7.414e-01  13  sdss  5820  82S  5 
    0  53679.428977  2  20.739  0.063  0.018  0.041   1.829e+01   1.062e+00   2.978e-01   6.926e-01  13  sdss  5820  82S  5 
    0  53679.429806  3  20.606  0.081  0.028  0.038   2.042e+01   1.524e+00   5.364e-01   7.179e-01  13  sdss  5820  82S  5 
    0  53679.431465  4  20.831  0.284  0.123  0.159   1.631e+01   4.410e+00   1.948e+00   2.517e+00  12  sdss  5820  82S  5 
 1160  53679.430635  0  20.588  0.109  0.053  0.147   2.248e+01   2.245e+00   1.099e+00   3.038e+00  4  sdss  5820  82S  5 
    0  53681.423784  1  20.676  0.049  0.004  0.029   1.911e+01   8.601e-01   6.691e-02   5.156e-01  13  sdss  5836  82S  5 
    0  53681.420468  2  20.715  0.061  0.009  0.031   1.870e+01   1.050e+00   1.595e-01   5.410e-01  13  sdss  5836  82S  5 
    0  53681.421297  3  20.704  0.090  0.026  0.048   1.865e+01   1.548e+00   4.396e-01   8.203e-01  13  sdss  5836  82S  5 
    0  53681.422955  4  20.878  0.304  0.170  0.151   1.558e+01   4.526e+00   2.588e+00   2.288e+00  12  sdss  5836  82S  5 
  132  53681.422126  0  20.429  0.107  0.012  0.114   2.603e+01   2.543e+00   2.861e-01   2.736e+00  4  sdss  5836  82S  5 
    0  53684.385432  1  20.554  0.039  0.016  0.027   2.138e+01   7.663e-01   3.218e-01   5.270e-01  13  sdss  5847  82S  5 
    0  53684.382114  2  20.730  0.065  0.020  0.031   1.844e+01   1.114e+00   3.461e-01   5.302e-01  13  sdss  5847  82S  5 
    0  53684.382944  3  20.625  0.087  0.032  0.034   2.006e+01   1.614e+00   5.886e-01   6.279e-01  13  sdss  5847  82S  5 
    0  53684.384602  4  20.611  0.262  0.109  0.128   2.014e+01   4.953e+00   2.094e+00   2.452e+00  12  sdss  5847  82S  5 
  128  53684.383773  0  20.443  0.101  0.017  0.120   2.569e+01   2.383e+00   3.926e-01   2.825e+00  4  sdss  5847  82S  5 
    1  53687.326722  1  20.567  0.112  0.039  0.060   2.113e+01   2.169e+00   7.551e-01   1.161e+00  13  sdss  5871  82S  5 
 1153  53687.323405  2  20.429  0.135  0.059  0.070   2.433e+01   3.016e+00   1.336e+00   1.566e+00  13  sdss  5871  82S  5 
 1153  53687.324235  3  20.626  0.156  0.149  0.096   2.004e+01   2.869e+00   2.765e+00   1.781e+00  13  sdss  5871  82S  5 
    0  53687.325893  4  20.532  0.298  0.146  0.245   2.171e+01   6.006e+00   3.020e+00   5.053e+00  12  sdss  5871  82S  5 
    3  53687.325064  0  20.362  0.275  0.191  0.397   2.769e+01   6.858e+00   4.865e+00   1.011e+01  4  sdss  5871  82S  5 
    1  53696.389242  1  20.635  0.051  0.009  0.027   1.985e+01   9.394e-01   1.686e-01   4.863e-01  13  sdss  5889  82S  5 
    0  53696.385924  2  20.616  0.053  0.011  0.021   2.048e+01   1.011e+00   2.154e-01   3.944e-01  13  sdss  5889  82S  5 
    0  53696.386754  3  20.584  0.073  0.035  0.022   2.084e+01   1.404e+00   6.657e-01   4.239e-01  13  sdss  5889  82S  5 
    0  53696.388412  4  20.411  0.180  0.077  0.071   2.434e+01   4.097e+00   1.771e+00   1.633e+00  12  sdss  5889  82S  5 
 1153  53696.387583  0  20.402  0.115  0.006  0.081   2.668e+01   2.805e+00   1.374e-01   1.987e+00  4  sdss  5889  82S  5 
    1  53697.380745  1  20.583  0.044  0.020  0.021   2.082e+01   8.370e-01   3.786e-01   4.020e-01  13  sdss  5895  82S  5 
    0  53697.377428  2  20.727  0.059  0.023  0.026   1.849e+01   1.011e+00   3.918e-01   4.517e-01  13  sdss  5895  82S  5 
    0  53697.378258  3  20.417  0.062  0.013  0.022   2.431e+01   1.391e+00   2.890e-01   4.876e-01  13  sdss  5895  82S  5 
    0  53697.379916  4  20.676  0.207  0.062  0.090   1.893e+01   3.721e+00   1.119e+00   1.635e+00  12  sdss  5895  82S  5 
 1153  53697.379087  0  20.372  0.105  0.009  0.076   2.744e+01   2.638e+00   2.242e-01   1.918e+00  4  sdss  5895  82S  5 
    0  53700.379581  1  20.623  0.038  0.022  0.033   2.007e+01   7.120e-01   4.010e-01   6.084e-01  13  sdss  5905  82S  5 
    0  53700.376264  2  20.613  0.063  0.043  0.053   2.054e+01   1.197e+00   8.089e-01   1.002e+00  13  sdss  5905  82S  5 
    0  53700.377093  3  20.548  0.083  0.032  0.044   2.154e+01   1.649e+00   6.293e-01   8.708e-01  13  sdss  5905  82S  5 
    0  53700.378752  4  20.481  0.214  0.100  0.107   2.278e+01   4.559e+00   2.151e+00   2.317e+00  12  sdss  5905  82S  5 
  128  53700.377923  0  20.425  0.095  0.010  0.139   2.612e+01   2.284e+00   2.445e-01   3.337e+00  4  sdss  5905  82S  5 
    0  53705.366316  1  20.584  0.043  0.029  0.055   2.080e+01   8.188e-01   5.469e-01   1.055e+00  13  sdss  5924  82S  5 
  128  53705.362999  2  20.604  0.068  0.041  0.049   2.071e+01   1.311e+00   7.832e-01   9.367e-01  13  sdss  5924  82S  5 
    0  53705.363828  3  20.642  0.087  0.040  0.054   1.975e+01   1.581e+00   7.289e-01   9.868e-01  13  sdss  5924  82S  5 
    0  53705.365486  4  21.069  0.425  0.215  0.331   1.292e+01   5.269e+00   2.775e+00   4.264e+00  12  sdss  5924  82S  5 
    0  53705.364657  0  20.399  0.102  0.035  0.204   2.675e+01   2.490e+00   8.693e-01   5.022e+00  4  sdss  5924  82S  5 
