# SDSS CID:   5281 IAU:          RA:  38.447113 DEC:  -0.878499  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.75 22.35 21.55 21.04 ] +/- [  0.21  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.258E+00  2.789E+00  4.108E+00  8.505E+00  1.320E+01 ] +/- [  3.121E-01  8.407E-02  8.845E-02  1.330E-01  4.956E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53635.388215  3  23.022  0.682  0.134  0.174   2.022e+00   1.418e+00   2.962e-01   3.845e-01  25  sdss  5622  82N  1 
    0  53635.389874  4  23.140  0.696  0.144  0.350  -1.520e+00   3.732e+00   7.328e-01   1.778e+00  24  sdss  5622  82N  1 
    1  53635.389044  0  22.847  1.229  0.068  0.592   2.708e+00   2.522e+00   1.714e-01   1.495e+00  21  sdss  5622  82N  1 
   32  53639.429202  1  22.792  0.261  0.054  0.186   2.686e+00   6.428e-01   1.344e-01   4.658e-01  20  sdss  5642  82N  1 
   32  53639.425885  2  23.050  0.393  0.142  0.170   2.092e+00   7.937e-01   2.966e-01   3.542e-01  24  sdss  5642  82N  1 
   32  53639.426714  3  24.292  0.931  0.478  0.532   8.259e-02   1.245e+00   5.668e-01   6.313e-01  25  sdss  5642  82N  1 
   32  53639.428373  4  21.778  0.508  0.072  0.321   5.992e+00   3.665e+00   5.302e-01   2.362e+00  24  sdss  5642  82N  1 
   32  53639.427543  0  23.023  0.866  0.055  0.990   2.271e+00   1.687e+00   1.191e-01   2.161e+00  21  sdss  5642  82N  1 
   32  53641.428473  1  23.083  0.325  0.082  0.282   2.033e+00   6.141e-01   1.589e-01   5.468e-01  20  sdss  5658  82N  1 
   32  53641.425156  2  23.307  0.488  0.091  0.240   1.609e+00   7.892e-01   1.528e-01   4.043e-01  24  sdss  5658  82N  1 
   32  53641.425985  3  22.783  0.474  0.151  0.209   2.603e+00   1.217e+00   4.050e-01   5.604e-01  25  sdss  5658  82N  1 
   32  53641.427644  4  22.217  0.675  0.433  0.469   3.165e+00   3.922e+00   2.458e+00   2.662e+00  24  sdss  5658  82N  1 
   32  53641.426815  0  23.068  0.910  0.104  1.237   2.171e+00   1.706e+00   2.191e-01   2.605e+00  21  sdss  5658  82N  1 
   32  53644.376743  1  23.387  0.350  0.134  0.242   1.510e+00   5.093e-01   2.001e-01   3.609e-01  20  sdss  5670  82N  1 
   32  53644.373426  2  22.960  0.334  0.131  0.141   2.286e+00   7.343e-01   2.943e-01   3.188e-01  24  sdss  5670  82N  1 
   32  53644.374255  3  23.074  0.550  0.083  0.208   1.910e+00   1.123e+00   1.756e-01   4.408e-01  25  sdss  5670  82N  1 
   32  53644.375913  4  22.036  0.522  0.277  0.299   4.243e+00   3.250e+00   1.728e+00   1.870e+00  24  sdss  5670  82N  1 
    0  53644.375084  0  22.438  0.403  0.048  0.548   4.026e+00   1.394e+00   1.736e-01   1.973e+00  21  sdss  5670  82N  1 
    3  53657.387887  1  25.793  1.777  2.166  1.852  -4.234e-01   1.627e+00   1.523e+00   1.303e+00  20  sdss  5731  82N  1 
    1  53657.384570  2  25.389  1.434  1.006  1.093  -4.924e-01   1.568e+00   9.245e-01   1.004e+00  24  sdss  5731  82N  1 
   32  53657.385399  3  23.105  1.028  0.519  0.639   1.845e+00   1.961e+00   1.076e+00   1.326e+00  25  sdss  5731  82N  1 
    0  53657.387058  4  24.009  0.777  0.620  0.613  -6.924e+00   5.920e+00   4.970e+00   4.917e+00  24  sdss  5731  82N  1 
   43  53657.386229  0  22.381  1.049  0.617  1.310   4.247e+00   3.195e+00   2.334e+00   4.958e+00  21  sdss  5731  82N  1 
   33  53663.372507  1  23.432  0.995  0.160  0.258   1.443e+00   1.230e+00   2.303e-01   3.710e-01  20  sdss  5744  82N  1 
   33  53663.369190  2  22.968  0.522  0.172  0.119   2.268e+00   1.104e+00   3.849e-01   2.675e-01  24  sdss  5744  82N  1 
   33  53663.370019  3  22.767  0.563  0.156  0.143   2.646e+00   1.442e+00   4.239e-01   3.891e-01  25  sdss  5744  82N  1 
   32  53663.371678  4  21.979  0.691  0.298  0.292   4.606e+00   4.435e+00   1.926e+00   1.890e+00  24  sdss  5744  82N  1 
   33  53663.370848  0  23.446  1.813  0.299  0.980   1.447e+00   2.975e+00   4.722e-01   1.547e+00  21  sdss  5744  82N  1 
   33  53666.442664  1  22.861  0.531  0.294  0.283   2.516e+00   1.171e+00   6.940e-01   6.677e-01  20  sdss  5765  82N  1 
 1081  53666.439347  2  22.834  0.530  5.538  0.193   2.586e+00   1.253e+00   1.392e+01   4.857e-01  24  sdss  5765  82N  1 
 1081  53666.440176  3  22.333  0.546  4.844  0.171   4.067e+00   2.008e+00   1.905e+01   6.743e-01  25  sdss  5765  82N  1 
   40  53666.441835  4  22.164  0.832  1.418  0.481   3.471e+00   4.994e+00   8.268e+00   2.803e+00  24  sdss  5765  82N  1 
   41  53666.441005  0  23.759  1.944  1.473  1.849   9.838e-01   3.185e+00   1.896e+00   2.381e+00  21  sdss  5765  82N  1 
   33  53668.362443  1  22.700  0.307  0.120  0.315   2.929e+00   8.154e-01   3.280e-01   8.585e-01  20  sdss  5770  82N  1 
   32  53668.359126  2  22.540  0.317  0.197  0.215   3.429e+00   1.007e+00   6.419e-01   7.005e-01  24  sdss  5770  82N  1 
   32  53668.359955  3  22.500  0.455  0.178  0.291   3.456e+00   1.480e+00   6.039e-01   9.889e-01  25  sdss  5770  82N  1 
   32  53668.361614  4  21.937  0.729  0.192  0.581   4.881e+00   4.774e+00   1.271e+00   3.849e+00  24  sdss  5770  82N  1 
    1  53668.360784  0  24.702  1.585  0.428  4.090  -3.556e-02   2.142e+00   4.151e-01   3.965e+00  21  sdss  5770  82N  1 
   33  53669.450095  1  23.199  0.628  0.084  0.481   1.818e+00   1.014e+00   1.474e-01   8.427e-01  20  sdss  5777  82N  1 
   32  53669.446778  2  22.605  0.392  0.219  0.212   3.223e+00   1.161e+00   6.737e-01   6.524e-01  24  sdss  5777  82N  1 
   32  53669.447608  3  23.375  0.957  0.296  0.527   1.336e+00   1.596e+00   5.057e-01   9.000e-01  25  sdss  5777  82N  1 
   32  53669.449266  4  21.536  0.623  0.264  0.379   7.940e+00   5.213e+00   2.321e+00   3.332e+00  24  sdss  5777  82N  1 
    1  53669.448437  0  25.834  1.793  0.220  2.261  -1.363e+00   2.894e+00   3.346e-01   3.442e+00  21  sdss  5777  82N  1 
   32  53670.367087  1  23.129  0.399  0.118  0.468   1.945e+00   7.155e-01   2.195e-01   8.711e-01  20  sdss  5781  82N  1 
   32  53670.363770  2  22.499  0.293  0.089  0.218   3.565e+00   9.707e-01   3.010e-01   7.359e-01  24  sdss  5781  82N  1 
   32  53670.364599  3  23.489  0.881  0.587  0.601   1.148e+00   1.393e+00   9.318e-01   9.542e-01  25  sdss  5781  82N  1 
    0  53670.366258  4  24.064  0.583  0.368  0.492  -7.376e+00   4.684e+00   3.079e+00   4.109e+00  24  sdss  5781  82N  1 
 1192  53670.365429  0  24.126  1.419  1.515  3.587   5.442e-01   1.855e+00   1.631e+00   3.861e+00  21  sdss  5781  82N  1 
   32  53673.335193  1  22.937  0.237  0.045  0.142   2.339e+00   5.149e-01   9.877e-02   3.122e-01  20  sdss  5792  82N  1 
   32  53673.331876  2  22.709  0.265  0.076  0.089   2.918e+00   7.324e-01   2.140e-01   2.491e-01  24  sdss  5792  82N  1 
   32  53673.332705  3  22.925  0.495  0.116  0.162   2.244e+00   1.134e+00   2.766e-01   3.872e-01  25  sdss  5792  82N  1 
   32  53673.334364  4  21.705  0.441  0.184  0.215   6.544e+00   3.352e+00   1.423e+00   1.669e+00  24  sdss  5792  82N  1 
    8  53673.333534  0  22.418  0.402  0.092  0.388   4.104e+00   1.417e+00   3.388e-01   1.421e+00  21  sdss  5792  82N  1 
   32  53675.331958  1  22.502  0.169  0.084  0.140   3.528e+00   5.468e-01   2.723e-01   4.559e-01  20  sdss  5800  82N  1 
   32  53675.328641  2  22.887  0.371  0.030  0.183   2.456e+00   8.637e-01   7.229e-02   4.384e-01  24  sdss  5800  82N  1 
   32  53675.329470  3  22.447  0.384  0.131  0.181   3.641e+00   1.322e+00   4.678e-01   6.436e-01  25  sdss  5800  82N  1 
    0  53675.331128  4  22.896  0.780  0.378  0.501  -3.081e-01   4.143e+00   1.845e+00   2.450e+00  24  sdss  5800  82N  1 
    8  53675.330299  0  22.240  0.357  0.202  0.584   4.856e+00   1.482e+00   8.678e-01   2.506e+00  21  sdss  5800  82N  1 
   32  53677.353110  1  22.657  0.190  0.036  0.128   3.051e+00   5.335e-01   1.018e-01   3.639e-01  20  sdss  5813  82N  1 
   32  53677.349793  2  22.374  0.206  0.076  0.086   4.012e+00   7.722e-01   2.867e-01   3.241e-01  24  sdss  5813  82N  1 
   32  53677.350622  3  22.826  0.454  0.186  0.158   2.490e+00   1.131e+00   4.811e-01   4.079e-01  25  sdss  5813  82N  1 
   32  53677.352280  4  21.888  0.517  0.315  0.291   5.212e+00   3.490e+00   2.155e+00   1.987e+00  24  sdss  5813  82N  1 
    0  53677.351451  0  22.198  0.358  0.060  0.412   5.051e+00   1.546e+00   2.668e-01   1.838e+00  21  sdss  5813  82N  1 
   32  53680.339576  1  22.597  0.189  0.101  0.165   3.228e+00   5.613e-01   3.012e-01   4.930e-01  20  sdss  5823  82N  1 
   32  53680.336259  2  22.571  0.270  0.047  0.126   3.329e+00   8.395e-01   1.501e-01   4.012e-01  24  sdss  5823  82N  1 
   32  53680.337088  3  22.641  0.441  0.152  0.195   3.006e+00   1.278e+00   4.575e-01   5.885e-01  25  sdss  5823  82N  1 
   32  53680.338746  4  21.454  0.445  0.269  0.262   8.684e+00   4.042e+00   2.514e+00   2.450e+00  24  sdss  5823  82N  1 
  128  53680.337917  0  22.396  0.428  0.019  0.583   4.190e+00   1.529e+00   6.950e-02   2.178e+00  21  sdss  5823  82N  1 
   32  53683.398206  1  22.689  0.223  0.045  0.168   2.961e+00   6.063e-01   1.252e-01   4.618e-01  20  sdss  5842  82N  1 
    0  53683.394889  2  22.342  0.243  0.106  0.090   4.134e+00   9.317e-01   4.117e-01   3.521e-01  24  sdss  5842  82N  1 
   32  53683.395718  3  22.942  0.648  0.225  0.183   2.204e+00   1.435e+00   5.293e-01   4.296e-01  25  sdss  5842  82N  1 
   33  53683.397377  4  21.710  0.666  0.244  0.241   6.506e+00   4.959e+00   1.888e+00   1.858e+00  24  sdss  5842  82N  1 
    8  53683.396547  0  22.620  0.592  0.470  0.717   3.382e+00   1.682e+00   1.442e+00   2.202e+00  21  sdss  5842  82N  1 
   33  53686.338940  1  23.278  1.151  0.304  0.437   1.682e+00   1.536e+00   4.972e-01   7.152e-01  20  sdss  5866  82N  1 
   33  53686.335623  2  22.619  0.517  0.211  0.205   3.180e+00   1.474e+00   6.397e-01   6.244e-01  24  sdss  5866  82N  1 
   32  53686.336452  3  22.707  0.626  0.291  0.266   2.812e+00   1.661e+00   8.307e-01   7.579e-01  25  sdss  5866  82N  1 
   32  53686.338111  4  22.491  0.893  0.139  0.748   1.692e+00   4.993e+00   7.095e-01   3.829e+00  24  sdss  5866  82N  1 
    1  53686.337281  0  21.692  0.500  0.131  0.399   8.103e+00   3.303e+00   9.212e-01   2.815e+00  21  sdss  5866  82N  1 
 1155  53687.396439  1  21.474  0.607  0.596  0.264   9.160e+00   4.600e+00   4.969e+00   2.205e+00  20  sdss  5872  82N  1 
   27  53687.393122  2  21.435  0.491  3.529  0.201   9.617e+00   4.101e+00   3.142e+01   1.789e+00  24  sdss  5872  82N  1 
 1083  53687.393951  3  24.087  2.079 37.175  2.267   3.296e-01   4.277e+00   4.546e+01   2.771e+00  25  sdss  5872  82N  1 
   34  53687.395610  4  20.952  0.778  0.713  0.647   1.451e+01   9.822e+00   1.014e+01   9.195e+00  24  sdss  5872  82N  1 
   33  53693.341059  1  22.800  0.815  0.264  0.356   2.666e+00   1.751e+00   6.570e-01   8.874e-01  20  sdss  5878  82N  1 
   33  53693.337742  2  22.556  0.576  0.118  0.288   3.377e+00   1.711e+00   3.788e-01   9.270e-01  24  sdss  5878  82N  1 
   32  53693.338571  3  23.296  1.231  0.648  0.863   1.476e+00   2.156e+00   1.169e+00   1.558e+00  25  sdss  5878  82N  1 
   32  53693.340229  4  22.162  0.982  1.167  0.872   3.483e+00   6.015e+00   6.809e+00   5.091e+00  24  sdss  5878  82N  1 
 1181  53698.334935  2  28.205  5.681 24.895  0.058  -9.941e+00   8.178e+01   2.290e+02   5.383e-01  24  sdss  5898  82N  1 
 1165  53698.335765  3  18.116  0.492  0.879  0.004   2.026e+02   8.614e+01   1.642e+02   8.204e-01  25  sdss  5898  82N  1 
 1180  53698.337423  4  17.650  0.541  2.559  0.010   3.133e+02   1.442e+02   7.381e+02   2.991e+00  24  sdss  5898  82N  1 
   32  53699.361705  1  22.649  0.260  0.028  0.182   3.074e+00   7.285e-01   8.066e-02   5.194e-01  20  sdss  5902  82N  1 
   32  53699.358388  2  22.809  0.343  0.154  0.141   2.649e+00   8.577e-01   3.947e-01   3.637e-01  24  sdss  5902  82N  1 
   32  53699.359217  3  22.603  0.420  0.117  0.160   3.122e+00   1.259e+00   3.643e-01   4.998e-01  25  sdss  5902  82N  1 
   32  53699.360876  4  21.540  0.470  0.266  0.261   7.905e+00   3.991e+00   2.332e+00   2.287e+00  24  sdss  5902  82N  1 
    8  53699.360047  0  22.100  0.409  0.201  0.425   5.540e+00   1.909e+00   9.779e-01   2.070e+00  21  sdss  5902  82N  1 
   32  53704.324259  1  22.523  0.196  0.094  0.231   3.460e+00   6.214e-01   3.006e-01   7.397e-01  20  sdss  5918  82N  1 
   32  53704.320942  2  22.234  0.226  0.026  0.174   4.576e+00   9.591e-01   1.123e-01   7.479e-01  24  sdss  5918  82N  1 
   32  53704.321771  3  22.485  0.407  0.161  0.203   3.508e+00   1.353e+00   5.553e-01   6.994e-01  25  sdss  5918  82N  1 
   32  53704.323430  4  21.806  0.647  0.072  0.401   5.788e+00   4.551e+00   5.213e-01   2.897e+00  24  sdss  5918  82N  1 
    0  53704.322601  0  22.376  0.492  0.024  0.837   4.267e+00   1.766e+00   9.001e-02   3.182e+00  21  sdss  5918  82N  1 
