# SDSS CID:  20766 IAU: 2005in   RA:  33.345543 DEC:  -0.922795  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 23.56 23.32 22.85 22.22 ] +/- [  0.38  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.509E-01  1.264E+00  1.592E+00  2.422E+00  3.116E+00 ] +/- [  3.781E-01  8.721E-02  8.621E-02  1.189E-01  5.354E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.404892  4  23.310  0.625  0.513  0.434  -2.402e+00   3.453e+00   2.746e+00   2.325e+00  24  sdss  6982  82N  1 
  160  54365.404063  0  23.350  0.884  0.116  0.954   1.611e+00   1.408e+00   1.996e-01   1.640e+00  17  sdss  6982  82N  1 
    8  54381.425661  1  22.844  0.210  0.100  0.171   2.557e+00   4.979e-01   2.397e-01   4.105e-01  17  sdss  7034  82N  1 
   32  54381.422344  2  23.985  0.699  0.109  0.310   7.162e-01   7.233e-01   1.126e-01   3.211e-01  23  sdss  7034  82N  1 
   32  54381.423173  3  22.766  0.427  0.052  0.150   2.648e+00   1.119e+00   1.405e-01   4.077e-01  23  sdss  7034  82N  1 
    0  54381.424832  4  22.843  0.689  0.061  0.491  -4.937e-02   3.593e+00   2.982e-01   2.397e+00  24  sdss  7034  82N  1 
  160  54381.424002  0  23.322  0.956  0.067  1.447   1.660e+00   1.538e+00   1.177e-01   2.541e+00  17  sdss  7034  82N  1 
   32  54384.432564  1  23.087  0.287  0.022  0.238   2.026e+00   5.456e-01   4.273e-02   4.609e-01  17  sdss  7047  82N  1 
   32  54384.429247  2  22.691  0.280  0.095  0.118   2.971e+00   7.832e-01   2.725e-01   3.371e-01  23  sdss  7047  82N  1 
   32  54384.430076  3  22.847  0.481  0.146  0.151   2.436e+00   1.171e+00   3.696e-01   3.826e-01  23  sdss  7047  82N  1 
   32  54384.431735  4  22.634  0.722  0.376  0.489   9.748e-01   3.828e+00   1.863e+00   2.424e+00  24  sdss  7047  82N  1 
   40  54384.430905  0  22.779  0.638  0.496  0.989   2.899e+00   1.605e+00   1.357e+00   2.702e+00  17  sdss  7047  82N  1 
   32  54386.418262  1  23.552  0.510  0.056  0.741   1.277e+00   6.343e-01   7.306e-02   9.662e-01  17  sdss  7054  82N  1 
   40  54386.414945  2  22.726  0.334  0.318  0.198   2.870e+00   9.000e-01   8.783e-01   5.479e-01  23  sdss  7054  82N  1 
   32  54386.415774  3  22.844  0.541  0.120  0.304   2.444e+00   1.309e+00   3.047e-01   7.725e-01  23  sdss  7054  82N  1 
    0  54386.417433  4  21.560  0.495  0.276  0.405   7.730e+00   4.128e+00   2.374e+00   3.486e+00  24  sdss  7054  82N  1 
 1184  54386.416604  0  22.380  0.503  0.069  0.991   4.253e+00   1.834e+00   2.688e-01   3.837e+00  17  sdss  7054  82N  1 
   32  54388.422385  1  23.250  0.334  0.026  0.288   1.729e+00   5.483e-01   4.301e-02   4.839e-01  17  sdss  7060  82N  1 
   32  54388.419067  2  22.770  0.302  0.123  0.128   2.750e+00   7.869e-01   3.281e-01   3.410e-01  23  sdss  7060  82N  1 
   32  54388.419897  3  22.993  0.530  0.193  0.179   2.087e+00   1.148e+00   4.353e-01   4.035e-01  23  sdss  7060  82N  1 
   32  54388.421555  4  22.327  0.633  0.348  0.418   2.558e+00   3.531e+00   1.885e+00   2.261e+00  24  sdss  7060  82N  1 
  160  54388.420726  0  23.559  1.141  0.492  1.580   1.268e+00   1.627e+00   7.273e-01   2.337e+00  17  sdss  7060  82N  1 
   40  54392.419980  1  22.914  0.278  0.222  0.360   2.392e+00   6.150e-01   5.018e-01   8.130e-01  17  sdss  7077  82N  1 
   32  54392.416663  2  22.386  0.273  0.201  0.191   3.970e+00   1.002e+00   7.550e-01   7.139e-01  23  sdss  7077  82N  1 
   32  54392.417492  3  22.690  0.542  0.206  0.325   2.861e+00   1.480e+00   5.946e-01   9.399e-01  23  sdss  7077  82N  1 
    0  54392.419150  4  23.748  0.742  0.424  0.741  -5.011e+00   4.905e+00   2.840e+00   4.967e+00  24  sdss  7077  82N  1 
  160  54392.418321  0  22.974  1.028  0.087  2.086   2.388e+00   2.043e+00   2.010e-01   4.835e+00  17  sdss  7077  82N  1 
   32  54393.426215  1  23.074  0.283  0.025  0.192   2.052e+00   5.433e-01   4.816e-02   3.767e-01  17  sdss  7081  82N  1 
    0  54393.422898  2  22.510  0.287  0.121  0.068   3.530e+00   9.419e-01   4.048e-01   2.281e-01  23  sdss  7081  82N  1 
   44  54393.423727  3  22.716  0.510  0.389  0.080   2.787e+00   1.371e+00   1.100e+00   2.271e-01  23  sdss  7081  82N  1 
   32  54393.425386  4  22.755  0.760  0.376  0.363   3.820e-01   4.023e+00   1.840e+00   1.775e+00  24  sdss  7081  82N  1 
   32  54393.424556  0  23.034  0.838  0.092  0.888   2.246e+00   1.656e+00   2.039e-01   1.958e+00  17  sdss  7081  82N  1 
    3  54396.289508  1  22.198  0.607  0.407  0.409   4.683e+00   2.378e+00   1.750e+00   1.760e+00  17  sdss  7095  82N  1 
   35  54396.286191  2  23.326  1.680  1.657  1.090   1.577e+00   2.422e+00   2.752e+00   1.809e+00  23  sdss  7095  82N  1 
   35  54396.287020  3  23.564  1.540  0.952  1.428   1.032e+00   2.664e+00   1.445e+00   2.168e+00  23  sdss  7095  82N  1 
   34  54396.288679  4  22.233  1.197  1.376  1.679   3.079e+00   7.512e+00   7.753e+00   9.460e+00  24  sdss  7095  82N  1 
    3  54396.287850  0  26.937  2.413  1.251  2.549  -4.195e+00   6.195e+00   4.782e+00   9.745e+00  17  sdss  7095  82N  1 
 1085  54403.336456  1  23.691  2.578 15.669  0.513   1.105e+00   3.571e+00   1.826e+01   5.973e-01  17  sdss  7106  82N  1 
   13  54403.333139  2  22.057  0.546  0.735  0.071   5.404e+00   2.555e+00   3.708e+00   3.586e-01  23  sdss  7106  82N  1 
 1085  54403.333969  3  24.042  1.871 15.378  0.408   3.843e-01   3.505e+00   1.901e+01   5.039e-01  23  sdss  7106  82N  1 
   29  54403.335627  4  20.846  1.016  2.569  0.231   1.607e+01   1.305e+01   3.986e+01   3.587e+00  24  sdss  7106  82N  1 
 1197  54403.334798  0  23.089  2.561  3.501  1.454   2.125e+00   5.864e+00   7.382e+00   3.066e+00  17  sdss  7106  82N  1 
 1177  54404.393797  1  22.527  0.574  7.652  0.158   3.448e+00   1.688e+00   2.445e+01   5.061e-01  17  sdss  7112  82N  1 
 1181  54404.390480  2  26.590  2.153 84.869  0.218  -2.167e+00   3.732e+00   1.827e+02   4.683e-01  23  sdss  7112  82N  1 
 1181  54404.391309  3  20.688  0.826 21.891  0.028   1.894e+01   1.219e+01   3.825e+02   4.916e-01  23  sdss  7112  82N  1 
 1181  54404.392967  4  23.284  1.432 12.028  0.476  -2.263e+00   9.400e+00   6.376e+01   2.524e+00  24  sdss  7112  82N  1 
 1165  54404.392138  0  21.468  1.296  1.430  0.299   9.974e+00   8.095e+00   1.266e+01   2.646e+00  17  sdss  7112  82N  1 
    1  54405.391790  1  22.849  0.340  0.091  0.177   2.545e+00   7.889e-01   2.177e-01   4.232e-01  17  sdss  7117  82N  1 
   32  54405.388473  2  22.575  0.347  0.170  0.148   3.319e+00   1.067e+00   5.371e-01   4.679e-01  23  sdss  7117  82N  1 
   56  54405.389302  3  22.332  0.409  1.258  0.141   4.072e+00   1.545e+00   4.943e+00   5.559e-01  23  sdss  7117  82N  1 
    0  54405.390961  4  21.687  0.563  0.253  0.298   6.683e+00   4.274e+00   1.984e+00   2.338e+00  24  sdss  7117  82N  1 
    1  54405.390131  0  22.031  0.665  0.266  0.662   5.905e+00   3.162e+00   1.410e+00   3.504e+00  17  sdss  7117  82N  1 
    0  54406.330148  1  22.787  0.245  0.058  0.168   2.700e+00   6.098e-01   1.463e-01   4.250e-01  17  sdss  7121  82N  1 
   32  54406.326831  2  23.101  0.408  0.017  0.170   1.986e+00   7.878e-01   3.325e-02   3.404e-01  23  sdss  7121  82N  1 
   32  54406.327660  3  22.449  0.343  0.132  0.142   3.634e+00   1.184e+00   4.700e-01   5.053e-01  23  sdss  7121  82N  1 
    0  54406.329319  4  22.126  0.569  0.150  0.401   3.695e+00   3.402e+00   8.934e-01   2.381e+00  24  sdss  7121  82N  1 
   32  54406.328490  0  22.677  0.645  0.031  0.894   3.200e+00   1.762e+00   9.193e-02   2.668e+00  17  sdss  7121  82N  1 
    8  54412.355569  1  22.708  0.213  0.132  0.177   2.909e+00   5.713e-01   3.576e-01   4.815e-01  17  sdss  7142  82N  1 
   32  54412.352252  2  22.907  0.373  0.153  0.155   2.408e+00   8.540e-01   3.606e-01   3.661e-01  23  sdss  7142  82N  1 
   32  54412.353081  3  22.589  0.420  0.142  0.140   3.166e+00   1.273e+00   4.461e-01   4.398e-01  23  sdss  7142  82N  1 
    0  54412.354740  4  21.108  0.356  0.022  0.185   1.243e+01   4.298e+00   2.692e-01   2.293e+00  24  sdss  7142  82N  1 
  136  54412.353911  0  21.742  0.281  0.206  0.372   7.734e+00   1.894e+00   1.416e+00   2.562e+00  17  sdss  7142  82N  1 
    0  54416.328663  1  22.714  0.192  0.029  0.153   2.893e+00   5.140e-01   7.906e-02   4.123e-01  17  sdss  7155  82N  1 
    0  54416.325346  2  22.472  0.210  0.039  0.076   3.660e+00   7.193e-01   1.341e-01   2.625e-01  23  sdss  7155  82N  1 
   32  54416.326176  3  22.516  0.338  0.077  0.096   3.403e+00   1.104e+00   2.565e-01   3.232e-01  23  sdss  7155  82N  1 
    0  54416.327834  4  22.130  0.583  0.174  0.342   3.671e+00   3.482e+00   1.031e+00   2.028e+00  24  sdss  7155  82N  1 
  168  54416.327005  0  22.513  0.448  0.325  0.576   3.746e+00   1.470e+00   1.118e+00   1.984e+00  17  sdss  7155  82N  1 
   32  54421.334255  1  22.854  0.257  0.019  0.279   2.533e+00   6.008e-01   4.614e-02   6.646e-01  17  sdss  7170  82N  1 
   32  54421.330938  2  22.633  0.300  0.018  0.165   3.141e+00   8.813e-01   5.523e-02   4.964e-01  23  sdss  7170  82N  1 
   32  54421.331767  3  23.508  0.903  0.374  0.430   1.119e+00   1.420e+00   5.875e-01   6.746e-01  23  sdss  7170  82N  1 
   32  54421.333426  4  22.367  0.848  0.099  0.601   2.342e+00   4.818e+00   5.295e-01   3.202e+00  24  sdss  7170  82N  1 
  160  54421.332597  0  22.556  0.653  0.186  0.870   3.598e+00   1.971e+00   6.184e-01   2.886e+00  17  sdss  7170  82N  1 
    1  54423.310728  1  22.344  0.230  0.117  0.156   4.091e+00   8.559e-01   4.400e-01   5.887e-01  17  sdss  7177  82N  1 
   32  54423.307411  2  22.506  0.309  0.108  0.148   3.544e+00   1.016e+00   3.636e-01   4.978e-01  23  sdss  7177  82N  1 
   32  54423.308240  3  22.525  0.431  0.236  0.193   3.373e+00   1.375e+00   7.846e-01   6.407e-01  23  sdss  7177  82N  1 
   32  54423.309899  4  22.124  0.669  0.122  0.526   3.707e+00   4.023e+00   7.281e-01   3.127e+00  24  sdss  7177  82N  1 
  160  54423.309069  0  22.664  0.873  0.075  1.120   3.240e+00   2.270e+00   2.276e-01   3.378e+00  17  sdss  7177  82N  1 
 1037  54432.325743  1  19.666  3.548  2.384  0.019   4.846e+01   4.850e+01   1.053e+02   8.303e-01  17  sdss  7199  82N  1 
 1053  54432.322426  2  30.167  0.761  3.362  0.013  -6.067e+01   3.677e+01   1.881e+02   7.273e-01  23  sdss  7199  82N  1 
 1157  54432.323255  3  20.474  4.362  1.921  0.033   2.307e+01   4.251e+01   4.086e+01   6.966e-01  23  sdss  7199  82N  1 
 1165  54432.324913  4  18.017  0.804  1.992  0.024   2.234e+02   1.400e+02   4.079e+02   4.945e+00  24  sdss  7199  82N  1 
   11  54433.333078  1  21.762  0.321  0.294  0.209   7.015e+00   2.004e+00   1.883e+00   1.342e+00  17  sdss  7202  82N  1 
   33  54433.329761  2  22.795  0.673  0.306  0.252   2.685e+00   1.588e+00   7.959e-01   6.557e-01  23  sdss  7202  82N  1 
   32  54433.330590  3  22.154  0.432  0.212  0.162   4.830e+00   1.900e+00   9.757e-01   7.476e-01  23  sdss  7202  82N  1 
   32  54433.332248  4  22.303  1.156  1.218  0.865   2.689e+00   7.082e+00   6.658e+00   4.725e+00  24  sdss  7202  82N  1 
  131  54433.331419  0  21.973  1.250  0.087  0.923   6.235e+00   5.108e+00   4.831e-01   5.153e+00  17  sdss  7202  82N  1 
