# SDSS CID:  14983 IAU:          RA: 305.211243 DEC:  -0.036712  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 23.79 23.01 22.75 22.11 ] +/- [  0.61  0.15  0.09  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.697E-01  9.911E-01  2.177E+00  2.687E+00  3.777E+00 ] +/- [  6.008E-01  1.587E-01  1.847E-01  2.213E-01  7.371E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54011.173379  1  23.574  0.991  0.237  0.380   1.248e+00   1.118e+00   3.046e-01   4.880e-01  1  sdss  6430  82N  3 
   33  54011.170062  2  22.665  0.386  0.119  0.153   3.043e+00   1.083e+00   3.477e-01   4.461e-01  2  sdss  6430  82N  3 
    1  54011.170892  3  21.882  0.230  0.051  0.077   6.245e+00   1.336e+00   3.016e-01   4.508e-01  3  sdss  6430  82N  3 
    0  54011.172550  4  21.408  0.428  0.076  0.169   9.124e+00   4.052e+00   7.442e-01   1.646e+00  3  sdss  6430  82N  3 
   33  54011.171721  0  22.249  0.956  0.110  0.457   4.813e+00   3.478e+00   4.880e-01   2.025e+00  1  sdss  6430  82N  3 
   32  54019.123252  1  23.549  0.531  0.314  0.747   1.280e+00   6.618e-01   4.113e-01   9.797e-01  1  sdss  6441  82N  3 
   32  54019.119935  2  22.736  0.350  0.215  0.354   2.843e+00   9.298e-01   5.891e-01   9.691e-01  2  sdss  6441  82N  3 
   32  54019.120764  3  21.849  0.228  0.137  0.192   6.441e+00   1.366e+00   8.332e-01   1.167e+00  3  sdss  6441  82N  3 
   32  54019.122423  4  21.720  0.610  0.429  0.479   6.426e+00   4.545e+00   3.296e+00   3.683e+00  3  sdss  6441  82N  3 
   32  54019.121593  0  22.826  0.795  0.104  1.500   2.765e+00   1.881e+00   2.760e-01   4.000e+00  1  sdss  6441  82N  3 
   32  54025.171152  1  23.598  0.545  0.281  0.650   1.217e+00   6.532e-01   3.533e-01   8.193e-01  1  sdss  6461  82N  3 
   32  54025.167835  2  22.603  0.315  0.151  0.266   3.230e+00   9.468e-01   4.641e-01   8.181e-01  2  sdss  6461  82N  3 
   32  54025.168664  3  22.025  0.262  0.125  0.172   5.457e+00   1.333e+00   6.457e-01   8.924e-01  3  sdss  6461  82N  3 
   32  54025.170323  4  22.160  0.737  0.216  0.474   3.493e+00   4.397e+00   1.263e+00   2.770e+00  3  sdss  6461  82N  3 
   32  54025.169494  0  24.600  1.469  0.283  3.353   6.331e-02   1.899e+00   2.750e-01   3.254e+00  1  sdss  6461  82N  3 
   32  54029.101270  1  23.449  0.463  0.181  0.461   1.418e+00   6.322e-01   2.577e-01   6.570e-01  1  sdss  6474  82N  3 
   32  54029.097953  2  22.619  0.312  0.138  0.221   3.181e+00   9.246e-01   4.203e-01   6.710e-01  2  sdss  6474  82N  3 
   32  54029.098782  3  22.159  0.304  0.155  0.197   4.805e+00   1.364e+00   7.118e-01   9.066e-01  3  sdss  6474  82N  3 
   32  54029.100441  4  22.126  0.703  0.292  0.433   3.692e+00   4.235e+00   1.736e+00   2.576e+00  3  sdss  6474  82N  3 
    8  54029.099611  0  24.773  1.222  0.874  2.998  -1.038e-01   1.452e+00   8.509e-01   2.918e+00  1  sdss  6474  82N  3 
   32  54031.088151  1  23.871  0.636  0.283  0.578   9.069e-01   6.184e-01   2.884e-01   5.885e-01  1  sdss  6484  82N  3 
   32  54031.084834  2  22.756  0.331  0.119  0.212   2.789e+00   8.657e-01   3.203e-01   5.699e-01  2  sdss  6484  82N  3 
   32  54031.085663  3  22.141  0.264  0.094  0.132   4.888e+00   1.213e+00   4.389e-01   6.176e-01  3  sdss  6484  82N  3 
    0  54031.087322  4  21.445  0.420  0.142  0.215   8.770e+00   3.868e+00   1.346e+00   2.036e+00  3  sdss  6484  82N  3 
  168  54031.086493  0  23.408  0.890  0.349  1.459   1.511e+00   1.383e+00   5.823e-01   2.432e+00  1  sdss  6484  82N  3 
   32  54036.092465  1  24.137  0.968  0.501  1.318   6.599e-01   7.990e-01   4.226e-01   1.111e+00  1  sdss  6504  82N  3 
   32  54036.089149  2  23.696  0.871  0.540  0.795   1.044e+00   1.038e+00   6.752e-01   9.939e-01  2  sdss  6504  82N  3 
   32  54036.089978  3  21.909  0.259  0.159  0.218   6.088e+00   1.462e+00   9.128e-01   1.251e+00  3  sdss  6504  82N  3 
   32  54036.091636  4  21.733  0.665  0.212  0.514   6.326e+00   4.894e+00   1.617e+00   3.918e+00  3  sdss  6504  82N  3 
   32  54036.090807  0  22.965  1.089  0.085  2.083   2.409e+00   2.180e+00   2.012e-01   4.938e+00  1  sdss  6504  82N  3 
   33  54039.090089  1  24.215  1.368  0.451  0.970   5.953e-01   1.152e+00   3.619e-01   7.781e-01  1  sdss  6513  82N  3 
   33  54039.086773  2  22.743  0.483  0.192  0.306   2.824e+00   1.244e+00   5.219e-01   8.308e-01  2  sdss  6513  82N  3 
   32  54039.087602  3  22.082  0.330  0.144  0.178   5.170e+00   1.582e+00   7.085e-01   8.736e-01  3  sdss  6513  82N  3 
   32  54039.089260  4  21.896  0.709  0.419  0.441   5.157e+00   4.754e+00   2.858e+00   3.008e+00  3  sdss  6513  82N  3 
   41  54039.088431  0  24.249  2.064  1.906  3.804   4.136e-01   3.464e+00   1.978e+00   3.947e+00  1  sdss  6513  82N  3 
 1177  54041.091120  1  27.063  1.547 24.475  1.113  -1.863e+00   2.070e+00   4.415e+01   2.007e+00  1  sdss  6522  82N  3 
   33  54041.087804  2  22.951  1.152  0.912  0.987   2.307e+00   2.121e+00   2.068e+00   2.239e+00  2  sdss  6522  82N  3 
 1209  54041.088633  3  20.688  0.188  3.772  0.140   1.893e+01   3.267e+00   6.610e+01   2.456e+00  3  sdss  6522  82N  3 
 1208  54041.090291  4  21.522  1.003 16.329  0.851   8.066e+00   8.145e+00   1.455e+02   7.586e+00  3  sdss  6522  82N  3 
 1211  54041.089462  0  22.713  2.402  8.363  2.832   3.090e+00   5.585e+00   2.459e+01   8.323e+00  1  sdss  6522  82N  3 
   32  54048.083812  1  24.710  0.935  0.452  1.186   2.459e-01   6.444e-01   2.848e-01   7.477e-01  1  sdss  6533  82N  3 
   32  54048.080496  2  22.565  0.313  0.144  0.259   3.349e+00   9.727e-01   4.576e-01   8.258e-01  2  sdss  6533  82N  3 
   32  54048.081325  3  22.194  0.309  0.130  0.172   4.647e+00   1.346e+00   5.793e-01   7.670e-01  3  sdss  6533  82N  3 
   32  54048.082983  4  22.315  0.825  0.200  0.527   2.623e+00   4.734e+00   1.088e+00   2.872e+00  3  sdss  6533  82N  3 
  128  54048.082154  0  24.755  1.222  0.139  3.202  -8.685e-02   1.451e+00   1.351e-01   3.112e+00  1  sdss  6533  82N  3 
 1028  54051.075854  1  27.846  1.171  0.673  0.399  -3.917e+00   3.194e+00   2.442e+00   1.448e+00  1  sdss  6548  82N  3 
  188  54051.072538  2  21.925  0.528  4.288  0.259   6.107e+00   2.789e+00   2.434e+01   1.468e+00  2  sdss  6548  82N  3 
 1188  54051.073367  3  21.618  2.316  1.777  0.274   7.996e+00   9.454e+00   1.329e+01   2.047e+00  3  sdss  6548  82N  3 
 1156  54051.075025  4  18.595  0.496  0.382  0.042   1.311e+02   5.634e+01   4.637e+01   5.142e+00  3  sdss  6548  82N  3 
 1062  54051.074196  0  23.181  3.425  1.789  4.431   1.930e+00   1.244e+01   3.554e+00   8.801e+00  1  sdss  6548  82N  3 
   32  54052.087713  1  23.857  0.701  0.434  0.935   9.214e-01   6.832e-01   4.464e-01   9.614e-01  1  sdss  6552  82N  3 
   32  54052.084396  2  23.450  0.732  0.427  0.702   1.381e+00   1.027e+00   6.405e-01   1.054e+00  2  sdss  6552  82N  3 
   32  54052.085226  3  22.015  0.284  0.110  0.175   5.509e+00   1.451e+00   5.732e-01   9.126e-01  3  sdss  6552  82N  3 
    0  54052.086884  4  23.399  0.920  0.486  0.609  -2.887e+00   5.428e+00   2.704e+00   3.385e+00  3  sdss  6552  82N  3 
   32  54052.086055  0  23.550  1.323  0.189  2.609   1.282e+00   1.934e+00   2.851e-01   3.925e+00  1  sdss  6552  82N  3 
   34  54054.106226  1  23.614  0.882  1.388  3.100   1.197e+00   9.856e-01   1.726e+00   3.854e+00  1  sdss  6559  82N  3 
  170  54054.102909  2  22.033  0.377  1.525  0.845   5.523e+00   1.866e+00   7.850e+00   4.348e+00  2  sdss  6559  82N  3 
   34  54054.103738  3  23.359  1.629  2.000  2.350   1.363e+00   3.004e+00   3.458e+00   4.061e+00  3  sdss  6559  82N  3 
   34  54054.105397  4  21.298  0.924  0.769  0.980   1.024e+01   8.731e+00   8.190e+00   1.044e+01  3  sdss  6559  82N  3 
   32  54055.083436  1  24.160  0.866  0.446  1.338   6.405e-01   7.060e-01   3.701e-01   1.111e+00  1  sdss  6564  82N  3 
   32  54055.080120  2  23.486  0.735  0.382  0.689   1.328e+00   1.007e+00   5.581e-01   1.006e+00  2  sdss  6564  82N  3 
   32  54055.080949  3  22.008  0.317  0.154  0.199   5.546e+00   1.624e+00   8.093e-01   1.044e+00  3  sdss  6564  82N  3 
   32  54055.082607  4  21.621  0.590  0.239  0.399   7.220e+00   4.695e+00   1.978e+00   3.297e+00  3  sdss  6564  82N  3 
   40  54055.081778  0  23.034  0.862  0.370  1.952   2.246e+00   1.718e+00   8.276e-01   4.368e+00  1  sdss  6564  82N  3 
   32  54058.081948  1  24.151  0.817  0.544  1.008   6.481e-01   6.682e-01   4.546e-01   8.426e-01  1  sdss  6577  82N  3 
   32  54058.078631  2  23.250  0.578  0.320  0.441   1.707e+00   9.613e-01   5.638e-01   7.776e-01  2  sdss  6577  82N  3 
   32  54058.079460  3  22.297  0.352  0.137  0.194   4.210e+00   1.389e+00   5.550e-01   7.872e-01  3  sdss  6577  82N  3 
   32  54058.081118  4  22.050  0.807  0.284  0.469   4.159e+00   5.052e+00   1.766e+00   2.913e+00  3  sdss  6577  82N  3 
   32  54058.080289  0  23.591  1.361  0.161  2.692   1.219e+00   1.971e+00   2.355e-01   3.935e+00  1  sdss  6577  82N  3 
   32  54063.071768  1  24.151  0.902  0.674  1.404   6.481e-01   7.388e-01   5.629e-01   1.174e+00  1  sdss  6600  82N  3 
   32  54063.068451  2  22.744  0.430  0.261  0.447   2.821e+00   1.118e+00   7.102e-01   1.214e+00  2  sdss  6600  82N  3 
  160  54063.069280  3  22.892  0.758  0.706  0.697   2.324e+00   1.708e+00   1.732e+00   1.709e+00  3  sdss  6600  82N  3 
    0  54063.070939  4  20.681  0.339  0.331  0.214   1.884e+01   5.958e+00   5.989e+00   3.871e+00  3  sdss  6600  82N  3 
   40  54063.070109  0  23.391  1.168  1.015  2.708   1.538e+00   1.808e+00   1.712e+00   4.569e+00  1  sdss  6600  82N  3 
