# SDSS CID:  21006 IAU: 2007qs   RA:  47.941662 DEC:   0.091834  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.97 24.67 24.48 23.10 ] +/- [  0.22  0.12  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.290E-01  8.268E-02  1.046E-01 -1.418E-01 -1.364E+00 ] +/- [  2.283E-01  7.022E-02  8.062E-02  1.072E-01  4.703E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54391.464884  1  24.616  1.012  3.893  1.809   3.064e-01   7.210e-01   2.538e+00   1.179e+00  13  sdss  7074  82S  4 
  128  54391.461567  2  22.485  0.634  1.720  0.490   3.614e+00   1.962e+00   5.852e+00   1.667e+00  13  sdss  7074  82S  4 
  130  54391.462396  3  22.916  0.907  3.123  0.723   2.266e+00   1.949e+00   7.435e+00   1.723e+00  13  sdss  7074  82S  4 
    0  54391.464055  4  21.199  0.651  0.835  0.522   1.133e+01   6.892e+00   9.521e+00   5.952e+00  13  sdss  7074  82S  4 
    6  54391.463225  0  26.926  0.797  0.738  1.069  -4.152e+00   2.640e+00   2.811e+00   4.072e+00  11  sdss  7074  82S  4 
 1152  54394.447045  1  24.175  1.533  4.630  2.008   6.281e-01   1.352e+00   3.800e+00   1.649e+00  13  sdss  7084  82S  4 
  128  54394.443728  2  25.067  1.849  8.146  2.254  -2.136e-01   2.311e+00   6.701e+00   1.854e+00  13  sdss  7084  82S  4 
    2  54394.444558  3  24.066  1.477  6.450  1.926   3.546e-01   2.362e+00   7.918e+00   2.364e+00  13  sdss  7084  82S  4 
    0  54394.446216  4  21.205  0.698  1.017  0.581   1.127e+01   7.294e+00   1.155e+01   6.598e+00  13  sdss  7084  82S  4 
 1156  54394.445387  0  26.589  2.578  1.493  2.648  -3.002e+00   6.281e+00   4.234e+00   7.508e+00  11  sdss  7084  82S  4 
    2  54396.467192  1  25.652  0.984  3.146  1.423  -3.271e-01   7.019e-01   2.077e+00   9.392e-01  13  sdss  7096  82S  4 
    0  54396.463875  2  23.275  0.776  1.381  0.487   1.664e+00   1.217e+00   2.372e+00   8.375e-01  13  sdss  7096  82S  4 
    0  54396.464704  3  23.645  1.113  3.105  0.711   9.123e-01   1.709e+00   4.493e+00   1.029e+00  13  sdss  7096  82S  4 
    0  54396.466363  4  20.976  0.575  0.580  0.415   1.416e+01   7.402e+00   8.000e+00   5.721e+00  13  sdss  7096  82S  4 
    2  54396.465533  0  22.378  0.832  0.995  0.879   4.261e+00   2.792e+00   3.885e+00   3.433e+00  11  sdss  7096  82S  4 
  129  54402.457504  1  21.984  0.375  0.278  0.113   5.713e+00   1.890e+00   1.455e+00   5.919e-01  13  sdss  7101  82S  4 
    1  54402.454187  2  22.341  0.453  0.351  0.127   4.141e+00   1.663e+00   1.359e+00   4.929e-01  13  sdss  7101  82S  4 
    1  54402.455016  3  22.382  0.526  0.544  0.164   3.879e+00   1.845e+00   2.030e+00   6.111e-01  13  sdss  7101  82S  4 
    0  54402.456675  4  21.119  0.459  0.240  0.208   1.228e+01   5.367e+00   2.935e+00   2.536e+00  13  sdss  7101  82S  4 
  129  54402.455845  0  25.384  2.539  1.026  1.588  -7.479e-01   5.446e+00   1.206e+00   1.866e+00  11  sdss  7101  82S  4 
    0  54408.371598  1  21.528  0.062  0.053  0.027   8.709e+00   4.893e-01   4.241e-01   2.165e-01  13  sdss  7127  82S  4 
    0  54408.368281  2  21.456  0.082  0.051  0.020   9.439e+00   7.108e-01   4.449e-01   1.762e-01  13  sdss  7127  82S  4 
    0  54408.369110  3  21.581  0.145  0.093  0.027   8.275e+00   1.099e+00   7.132e-01   2.046e-01  13  sdss  7127  82S  4 
    0  54408.370768  4  21.154  0.286  0.172  0.089   1.186e+01   3.331e+00   2.038e+00   1.051e+00  13  sdss  7127  82S  4 
   36  54408.369939  0  24.612  1.137  0.414  0.701   5.198e-02   1.314e+00   4.016e-01   6.799e-01  11  sdss  7127  82S  4 
   16  54411.330046  1  21.511  0.071  0.126  0.058   8.848e+00   5.753e-01   1.018e+00   4.666e-01  13  sdss  7136  82S  4 
    0  54411.326729  2  21.172  0.073  0.090  0.036   1.227e+01   8.195e-01   1.013e+00   4.013e-01  13  sdss  7136  82S  4 
    0  54411.327558  3  21.552  0.153  0.261  0.070   8.502e+00   1.195e+00   2.048e+00   5.521e-01  13  sdss  7136  82S  4 
    0  54411.329217  4  21.205  0.345  0.325  0.195   1.127e+01   3.828e+00   3.696e+00   2.217e+00  13  sdss  7136  82S  4 
    4  54411.328387  0  25.963  1.129  0.912  1.047  -1.578e+00   1.758e+00   1.554e+00   1.784e+00  11  sdss  7136  82S  4 
    0  54413.370572  1  21.434  0.076  0.202  0.101   9.499e+00   6.626e-01   1.756e+00   8.764e-01  13  sdss  7145  82S  4 
    2  54413.367255  2  21.297  0.121  0.380  0.127   1.094e+01   1.206e+00   3.809e+00   1.271e+00  13  sdss  7145  82S  4 
    0  54413.368084  3  21.340  0.168  0.469  0.125   1.035e+01   1.589e+00   4.464e+00   1.188e+00  13  sdss  7145  82S  4 
  128  54413.369742  4  22.057  0.927  0.882  0.817   4.112e+00   5.816e+00   5.428e+00   5.025e+00  13  sdss  7145  82S  4 
    4  54413.368913  0  25.583  1.534  0.860  2.458  -9.989e-01   2.204e+00   1.129e+00   3.228e+00  11  sdss  7145  82S  4 
    0  54415.382443  1  21.451  0.058  0.061  0.030   9.352e+00   4.961e-01   5.185e-01   2.547e-01  13  sdss  7152  82S  4 
    0  54415.379126  2  21.222  0.068  0.062  0.022   1.171e+01   7.257e-01   6.643e-01   2.309e-01  13  sdss  7152  82S  4 
    0  54415.379956  3  21.461  0.126  0.109  0.032   9.253e+00   1.070e+00   9.318e-01   2.734e-01  13  sdss  7152  82S  4 
    0  54415.381614  4  21.294  0.310  0.153  0.119   1.029e+01   3.213e+00   1.620e+00   1.257e+00  13  sdss  7152  82S  4 
    0  54415.380785  0  23.526  1.018  0.543  0.581   1.319e+00   1.470e+00   8.254e-01   8.823e-01  11  sdss  7152  82S  4 
    0  54417.372640  1  21.602  0.067  0.071  0.038   8.134e+00   4.993e-01   5.274e-01   2.842e-01  13  sdss  7158  82S  4 
    0  54417.369323  2  21.278  0.075  0.085  0.029   1.112e+01   7.663e-01   8.635e-01   2.940e-01  13  sdss  7158  82S  4 
    0  54417.370153  3  21.122  0.100  0.091  0.028   1.268e+01   1.153e+00   1.061e+00   3.269e-01  13  sdss  7158  82S  4 
    0  54417.371811  4  21.597  0.462  0.220  0.183   7.418e+00   3.752e+00   1.830e+00   1.526e+00  13  sdss  7158  82S  4 
   32  54417.370982  0  24.197  1.214  0.551  0.979   4.684e-01   1.482e+00   5.812e-01   1.032e+00  11  sdss  7158  82S  4 
    0  54418.370614  1  21.608  0.075  0.107  0.064   8.090e+00   5.550e-01   7.895e-01   4.767e-01  13  sdss  7161  82S  4 
    0  54418.367297  2  21.415  0.098  0.170  0.055   9.804e+00   8.830e-01   1.534e+00   4.948e-01  13  sdss  7161  82S  4 
    0  54418.368127  3  21.377  0.145  0.217  0.064   1.000e+01   1.323e+00   1.993e+00   5.857e-01  13  sdss  7161  82S  4 
    0  54418.369785  4  21.220  0.419  0.390  0.239   1.110e+01   4.545e+00   4.376e+00   2.684e+00  13  sdss  7161  82S  4 
   32  54418.368956  0  24.163  1.422  0.990  1.959   5.047e-01   1.855e+00   1.056e+00   2.091e+00  11  sdss  7161  82S  4 
   18  54422.375411  1  21.828  0.111  0.352  0.157   6.600e+00   6.691e-01   2.127e+00   9.465e-01  13  sdss  7173  82S  4 
    0  54422.372094  2  21.495  0.136  0.401  0.121   9.104e+00   1.134e+00   3.352e+00   1.011e+00  13  sdss  7173  82S  4 
    0  54422.372924  3  21.763  0.248  0.714  0.173   6.981e+00   1.583e+00   4.625e+00   1.118e+00  13  sdss  7173  82S  4 
    0  54422.374582  4  21.015  0.526  0.504  0.477   1.363e+01   6.621e+00   6.716e+00   6.364e+00  13  sdss  7173  82S  4 
    0  54422.373753  0  22.084  0.889  0.502  0.944   5.619e+00   3.778e+00   2.550e+00   4.797e+00  11  sdss  7173  82S  4 
    1  54424.311374  1  21.813  0.128  0.083  0.039   6.692e+00   7.796e-01   5.079e-01   2.411e-01  13  sdss  7183  82S  4 
    1  54424.308058  2  21.509  0.112  0.097  0.035   8.988e+00   9.225e-01   7.991e-01   2.853e-01  13  sdss  7183  82S  4 
    0  54424.308887  3  21.577  0.156  0.159  0.043   8.306e+00   1.188e+00   1.217e+00   3.320e-01  13  sdss  7183  82S  4 
    0  54424.310545  4  21.174  0.286  0.165  0.120   1.162e+01   3.274e+00   1.921e+00   1.401e+00  13  sdss  7183  82S  4 
    1  54424.309716  0  26.365  1.029  0.242  0.406  -2.405e+00   2.065e+00   5.673e-01   9.521e-01  11  sdss  7183  82S  4 
