# SDSS CID:  20752 IAU:          RA:  33.936745 DEC:   0.263422  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.70 24.13 23.73 22.37 ] +/- [  0.24  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.788E-01  2.468E-01  5.757E-01  7.877E-01  2.310E+00 ] +/- [  2.363E-01  6.389E-02  8.192E-02  1.056E-01  4.424E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54393.426230  0  25.005  1.275  1.349  0.842  -3.344e-01   1.563e+00   1.369e+00   8.544e-01  18  sdss  7081  82N  4 
    3  54396.291187  1  25.335  2.287  2.551  2.577  -1.284e-01   2.591e+00   1.532e+00   1.548e+00  21  sdss  7095  82N  4 
    3  54396.287869  2  26.128  1.736  1.410  1.096  -1.343e+00   2.403e+00   2.078e+00   1.615e+00  23  sdss  7095  82N  4 
    3  54396.288699  3  22.844  1.178  1.796  0.732   2.443e+00   2.569e+00   4.561e+00   1.858e+00  23  sdss  7095  82N  4 
    0  54396.290357  4  24.614  0.625  0.444  0.471  -1.315e+01   7.521e+00   5.768e+00   6.126e+00  23  sdss  7095  82N  4 
 1053  54403.338147  1  27.317  3.141  9.640  0.148  -2.380e+00   6.218e+00   2.187e+01   3.361e-01  21  sdss  7106  82N  4 
    5  54403.334830  2  25.467  2.121  3.119  0.425  -5.653e-01   3.046e+00   2.975e+00   4.052e-01  23  sdss  7106  82N  4 
   61  54403.335659  3  23.873  2.024 11.699  0.431   5.986e-01   4.089e+00   1.527e+01   5.625e-01  23  sdss  7106  82N  4 
 1181  54403.337318  4  21.464  1.807 17.812  0.238   8.592e+00   1.566e+01   1.649e+02   2.200e+00  23  sdss  7106  82N  4 
   37  54403.336488  0  24.082  2.802  5.207  1.514   5.930e-01   6.929e+00   5.759e+00   1.675e+00  18  sdss  7106  82N  4 
   29  54404.395489  1  23.563  2.721 18.637  0.218   1.262e+00   4.087e+00   2.427e+01   2.844e-01  21  sdss  7112  82N  4 
 1053  54404.392172  2  21.654  0.685  4.316  0.045   7.858e+00   4.434e+00   3.146e+01   3.248e-01  23  sdss  7112  82N  4 
 1181  54404.393001  3  22.790  1.060 12.948  0.155   2.584e+00   2.428e+00   3.435e+01   4.123e-01  23  sdss  7112  82N  4 
 1181  54404.394660  4  21.559  0.975  5.515  0.195   7.739e+00   7.727e+00   4.744e+01   1.676e+00  23  sdss  7112  82N  4 
  133  54404.393831  0  22.146  1.398  1.000  0.269   5.304e+00   4.788e+00   4.873e+00   1.310e+00  18  sdss  7112  82N  4 
    1  54405.393484  1  22.927  0.316  0.069  0.115   2.362e+00   6.936e-01   1.558e-01   2.585e-01  21  sdss  7117  82N  4 
   24  54405.390167  2  22.709  0.394  0.913  0.154   2.917e+00   1.065e+00   2.563e+00   4.320e-01  23  sdss  7117  82N  4 
    0  54405.390996  3  22.954  0.567  0.256  0.151   2.175e+00   1.255e+00   5.953e-01   3.499e-01  23  sdss  7117  82N  4 
    0  54405.392654  4  21.514  0.453  0.051  0.142   8.135e+00   3.919e+00   4.501e-01   1.268e+00  23  sdss  7117  82N  4 
  161  54405.391825  0  23.596  1.483  0.053  0.713   1.213e+00   2.191e+00   7.728e-02   1.041e+00  18  sdss  7117  82N  4 
    0  54406.331843  1  23.161  0.305  0.100  0.138   1.885e+00   5.476e-01   1.840e-01   2.535e-01  21  sdss  7121  82N  4 
    0  54406.328526  2  22.917  0.350  0.128  0.148   2.385e+00   7.962e-01   2.987e-01   3.473e-01  23  sdss  7121  82N  4 
    0  54406.329356  3  22.968  0.497  0.311  0.155   2.143e+00   1.100e+00   7.135e-01   3.567e-01  23  sdss  7121  82N  4 
    0  54406.331014  4  21.479  0.377  0.127  0.166   8.453e+00   3.378e+00   1.164e+00   1.515e+00  23  sdss  7121  82N  4 
    0  54406.330185  0  22.862  0.688  0.231  0.438   2.669e+00   1.628e+00   5.988e-01   1.135e+00  18  sdss  7121  82N  4 
    0  54412.357274  1  22.674  0.184  0.136  0.110   3.001e+00   5.151e-01   3.839e-01   3.119e-01  21  sdss  7142  82N  4 
    0  54412.353957  2  22.664  0.292  0.075  0.110   3.046e+00   8.346e-01   2.203e-01   3.215e-01  23  sdss  7142  82N  4 
    0  54412.354787  3  23.252  0.663  0.368  0.181   1.555e+00   1.187e+00   6.835e-01   3.354e-01  23  sdss  7142  82N  4 
    0  54412.356445  4  22.082  0.639  0.067  0.222   3.959e+00   3.900e+00   4.068e-01   1.348e+00  23  sdss  7142  82N  4 
    4  54412.355616  0  22.207  0.402  0.045  0.267   5.009e+00   1.780e+00   2.089e-01   1.234e+00  18  sdss  7142  82N  4 
    0  54416.330374  1  23.093  0.241  0.097  0.129   2.013e+00   4.628e-01   1.886e-01   2.502e-01  21  sdss  7155  82N  4 
    0  54416.327057  2  22.490  0.209  0.029  0.069   3.595e+00   7.039e-01   9.813e-02   2.349e-01  23  sdss  7155  82N  4 
    0  54416.327887  3  22.837  0.432  0.168  0.109   2.460e+00   1.067e+00   4.293e-01   2.790e-01  23  sdss  7155  82N  4 
    0  54416.329545  4  23.102  0.637  0.077  0.248  -1.328e+00   3.363e+00   3.896e-01   1.247e+00  23  sdss  7155  82N  4 
    0  54416.328716  0  23.173  0.803  0.225  0.464   1.945e+00   1.468e+00   4.497e-01   9.285e-01  18  sdss  7155  82N  4 
    0  54421.335973  1  22.963  0.263  0.256  0.215   2.282e+00   5.648e-01   5.594e-01   4.697e-01  21  sdss  7170  82N  4 
    0  54421.332656  2  22.919  0.357  0.179  0.157   2.380e+00   8.098e-01   4.189e-01   3.662e-01  23  sdss  7170  82N  4 
    0  54421.333486  3  22.684  0.485  0.434  0.193   2.878e+00   1.342e+00   1.259e+00   5.607e-01  23  sdss  7170  82N  4 
    0  54421.335144  4  23.812  0.706  0.281  0.306  -5.451e+00   4.821e+00   1.959e+00   2.139e+00  23  sdss  7170  82N  4 
  132  54421.334315  0  22.637  0.666  0.201  0.522   3.327e+00   1.905e+00   6.323e-01   1.643e+00  18  sdss  7170  82N  4 
    1  54423.312449  1  22.952  0.385  0.314  0.201   2.306e+00   8.179e-01   6.919e-01   4.426e-01  21  sdss  7177  82N  4 
    0  54423.309132  2  22.543  0.316  0.206  0.141   3.418e+00   1.002e+00   6.705e-01   4.595e-01  23  sdss  7177  82N  4 
    0  54423.309962  3  22.424  0.371  0.256  0.146   3.723e+00   1.302e+00   9.278e-01   5.269e-01  23  sdss  7177  82N  4 
   32  54423.311620  4  22.732  0.740  0.298  0.418   4.907e-01   3.903e+00   1.460e+00   2.047e+00  23  sdss  7177  82N  4 
    0  54423.310791  0  25.410  1.445  0.222  1.308  -7.796e-01   1.967e+00   2.658e-01   1.565e+00  18  sdss  7177  82N  4 
 1437  54432.327475  1  16.896  0.114  1.605  0.001   6.213e+02   6.522e+01   9.184e+02   4.683e-01  21  sdss  7199  82N  4 
 1437  54432.324159  2  17.430  0.115  3.530  0.002   3.857e+02   4.091e+01   1.256e+03   6.296e-01  23  sdss  7199  82N  4 
 1181  54432.324988  3  30.505  0.279  4.928  0.006  -1.841e+02   4.621e+01   8.339e+02   9.838e-01  23  sdss  7199  82N  4 
 1181  54432.326646  4  28.756  0.298  5.095  0.010  -6.195e+02   1.651e+02   2.892e+03   5.637e+00  23  sdss  7199  82N  4 
    1  54433.334812  1  22.348  0.438  0.597  0.188   4.073e+00   1.581e+00   2.268e+00   7.142e-01  21  sdss  7202  82N  4 
    1  54433.331495  2  21.851  0.291  0.235  0.116   6.545e+00   1.733e+00   1.432e+00   7.048e-01  23  sdss  7202  82N  4 
    0  54433.332324  3  22.902  1.003  0.504  0.362   2.299e+00   2.156e+00   1.220e+00   8.775e-01  23  sdss  7202  82N  4 
   36  54433.333982  4  22.584  1.210  1.533  0.826   1.227e+00   7.266e+00   7.671e+00   4.135e+00  23  sdss  7202  82N  4 
    7  54433.333153  0  21.825  1.185  0.688  0.583   7.161e+00   5.755e+00   4.486e+00   3.805e+00  18  sdss  7202  82N  4 
