# SDSS CID:   9901 IAU:          RA:  53.945854 DEC:  -0.658271  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 22.15 20.90 20.35 19.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.895E+00  4.901E+00  1.577E+01  2.579E+01  4.083E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1309  53664.429571  1  26.438  2.915 74.858  0.000  -9.828e-01   4.762e+00   8.066e+01   0.000e+00  12  sdss  5754  82S  2 
  317  53664.426253  2  21.753  1.886  5.158  0.000   7.168e+00   7.093e+00   3.402e+01   0.000e+00  13  sdss  5754  82S  2 
 1309  53664.427083  3  26.808  2.487 22.416  0.000  -6.047e+00   8.608e+00   1.266e+02   0.000e+00  13  sdss  5754  82S  2 
 1469  53664.428741  4  22.027  1.703 32.679  0.000   4.304e+00   1.275e+01   2.037e+02   0.000e+00  13  sdss  5754  82S  2 
  397  53664.427912  0  21.149  2.145  0.454  0.000   1.340e+01   1.327e+01   5.553e+00   0.000e+00  7  sdss  5754  82S  2 
  289  53665.493954  1  22.728  0.434  0.101  0.000   2.852e+00   1.111e+00   2.699e-01   0.000e+00  12  sdss  5760  82S  2 
  289  53665.490637  2  22.818  0.583  0.174  0.000   2.627e+00   1.368e+00   4.399e-01   0.000e+00  13  sdss  5760  82S  2 
  289  53665.491466  3  22.399  0.482  0.175  0.000   3.814e+00   1.685e+00   6.460e-01   0.000e+00  13  sdss  5760  82S  2 
  289  53665.493125  4  21.365  0.526  0.147  0.000   9.548e+00   4.977e+00   1.456e+00   0.000e+00  13  sdss  5760  82S  2 
  289  53665.492295  0  22.529  1.468  0.059  0.000   3.689e+00   3.709e+00   2.046e-01   0.000e+00  7  sdss  5760  82S  2 
  289  53668.482720  1  23.281  0.747  0.567  0.000   1.678e+00   1.105e+00   9.344e-01   0.000e+00  12  sdss  5771  82S  2 
  288  53668.479403  2  22.568  0.521  0.215  0.000   3.340e+00   1.540e+00   6.777e-01   0.000e+00  13  sdss  5771  82S  2 
  288  53668.480232  3  22.390  0.540  0.308  0.000   3.849e+00   1.877e+00   1.143e+00   0.000e+00  13  sdss  5771  82S  2 
  288  53668.481891  4  20.869  0.481  0.166  0.000   1.572e+01   6.851e+00   2.491e+00   0.000e+00  13  sdss  5771  82S  2 
  387  53668.481062  0  26.032  2.327  0.461  0.000  -1.702e+00   4.715e+00   8.430e-01   0.000e+00  7  sdss  5771  82S  2 
  288  53669.388819  1  23.085  0.404  0.282  0.000   2.029e+00   7.590e-01   5.516e-01   0.000e+00  12  sdss  5776  82S  2 
  288  53669.385502  2  22.652  0.383  0.211  0.000   3.083e+00   1.082e+00   6.170e-01   0.000e+00  13  sdss  5776  82S  2 
  288  53669.386331  3  21.818  0.233  0.094  0.000   6.635e+00   1.420e+00   5.818e-01   0.000e+00  13  sdss  5776  82S  2 
  288  53669.387990  4  21.837  0.658  0.343  0.000   5.564e+00   4.511e+00   2.403e+00   0.000e+00  13  sdss  5776  82S  2 
  416  53669.387161  0  22.727  0.880  0.058  0.000   3.050e+00   2.231e+00   1.698e-01   0.000e+00  7  sdss  5776  82S  2 
  290  53670.488781  1  23.295  0.798  0.341  0.000   1.655e+00   1.154e+00   5.551e-01   0.000e+00  12  sdss  5782  82S  2 
  288  53670.485464  2  22.622  0.483  0.200  0.000   3.173e+00   1.373e+00   6.003e-01   0.000e+00  13  sdss  5782  82S  2 
  290  53670.486293  3  21.896  0.384  0.431  0.000   6.166e+00   2.130e+00   2.478e+00   0.000e+00  13  sdss  5782  82S  2 
  416  53670.487952  4  21.705  0.906  0.670  0.000   6.543e+00   6.603e+00   5.131e+00   0.000e+00  13  sdss  5782  82S  2 
  290  53670.487122  0  21.911  0.736  0.205  0.000   6.608e+00   3.929e+00   1.247e+00   0.000e+00  7  sdss  5782  82S  2 
  288  53671.473572  1  22.964  0.327  0.089  0.000   2.279e+00   6.922e-01   1.945e-01   0.000e+00  12  sdss  5786  82S  2 
  288  53671.470255  2  22.073  0.222  0.044  0.000   5.322e+00   1.079e+00   2.164e-01   0.000e+00  13  sdss  5786  82S  2 
  288  53671.471084  3  22.885  0.583  0.189  0.000   2.342e+00   1.351e+00   4.611e-01   0.000e+00  13  sdss  5786  82S  2 
  288  53671.472743  4  21.563  0.548  0.051  0.000   7.704e+00   4.489e+00   4.329e-01   0.000e+00  13  sdss  5786  82S  2 
  292  53671.471914  0  22.518  0.815  0.064  0.000   3.728e+00   2.495e+00   2.262e-01   0.000e+00  7  sdss  5786  82S  2 
  290  53674.373391  1  22.629  0.263  0.147  0.000   3.131e+00   7.580e-01   4.301e-01   0.000e+00  12  sdss  5797  82S  2 
  288  53674.370074  2  22.470  0.376  0.324  0.000   3.666e+00   1.248e+00   1.115e+00   0.000e+00  13  sdss  5797  82S  2 
  288  53674.370903  3  22.207  0.393  0.233  0.000   4.591e+00   1.649e+00   1.017e+00   0.000e+00  13  sdss  5797  82S  2 
  288  53674.372562  4  22.219  1.013  0.854  0.000   3.154e+00   6.123e+00   4.823e+00   0.000e+00  13  sdss  5797  82S  2 
  418  53674.371733  0  22.307  0.642  0.057  0.000   4.557e+00   2.478e+00   2.435e-01   0.000e+00  7  sdss  5797  82S  2 
  288  53676.462857  1  22.082  0.174  0.145  0.000   5.216e+00   8.321e-01   7.018e-01   0.000e+00  12  sdss  5807  82S  2 
  288  53676.459540  2  22.270  0.288  0.110  0.000   4.427e+00   1.160e+00   4.522e-01   0.000e+00  13  sdss  5807  82S  2 
  424  53676.460369  3  22.552  0.506  0.427  0.000   3.283e+00   1.546e+00   1.376e+00   0.000e+00  13  sdss  5807  82S  2 
  420  53676.462027  4  20.990  0.564  0.199  0.000   1.396e+01   7.130e+00   2.684e+00   0.000e+00  13  sdss  5807  82S  2 
 1444  53676.461198  0  22.580  2.022  0.245  0.000   3.512e+00   4.674e+00   8.197e-01   0.000e+00  7  sdss  5807  82S  2 
  288  53679.434728  1  22.345  0.170  0.044  0.000   4.085e+00   6.402e-01   1.680e-01   0.000e+00  12  sdss  5820  82S  2 
  288  53679.431411  2  22.237  0.249  0.100  0.000   4.566e+00   1.038e+00   4.225e-01   0.000e+00  13  sdss  5820  82S  2 
  288  53679.432241  3  22.663  0.525  0.211  0.000   2.938e+00   1.460e+00   6.182e-01   0.000e+00  13  sdss  5820  82S  2 
  288  53679.433899  4  21.813  0.672  0.443  0.000   5.737e+00   4.662e+00   3.148e+00   0.000e+00  13  sdss  5820  82S  2 
  288  53679.433070  0  23.659  1.419  0.118  0.000   1.120e+00   2.038e+00   1.662e-01   0.000e+00  7  sdss  5820  82S  2 
  288  53681.426221  1  22.358  0.197  0.140  0.000   4.036e+00   7.296e-01   5.242e-01   0.000e+00  12  sdss  5836  82S  2 
  288  53681.422904  2  22.210  0.281  0.113  0.000   4.683e+00   1.197e+00   4.919e-01   0.000e+00  13  sdss  5836  82S  2 
  288  53681.423733  3  21.982  0.276  0.112  0.000   5.685e+00   1.441e+00   5.993e-01   0.000e+00  13  sdss  5836  82S  2 
  288  53681.425392  4  21.066  0.381  0.204  0.000   1.296e+01   4.686e+00   2.580e+00   0.000e+00  13  sdss  5836  82S  2 
  428  53681.424562  0  22.764  1.018  0.401  0.000   2.941e+00   2.418e+00   1.140e+00   0.000e+00  7  sdss  5836  82S  2 
  288  53684.387870  1  22.291  0.168  0.082  0.000   4.295e+00   6.639e-01   3.258e-01   0.000e+00  12  sdss  5847  82S  2 
  288  53684.384553  2  22.019  0.222  0.082  0.000   5.598e+00   1.135e+00   4.218e-01   0.000e+00  13  sdss  5847  82S  2 
  288  53684.385383  3  21.904  0.260  0.126  0.000   6.120e+00   1.462e+00   7.214e-01   0.000e+00  13  sdss  5847  82S  2 
  288  53684.387041  4  21.374  0.556  0.226  0.000   9.457e+00   5.202e+00   2.218e+00   0.000e+00  13  sdss  5847  82S  2 
  292  53684.386212  0  23.231  1.311  0.116  0.000   1.832e+00   2.203e+00   2.237e-01   0.000e+00  7  sdss  5847  82S  2 
 1443  53687.329164  1  22.093  0.619  0.265  0.000   5.163e+00   2.682e+00   1.266e+00   0.000e+00  12  sdss  5871  82S  2 
  289  53687.325847  2  22.523  0.725  0.281  0.000   3.486e+00   2.111e+00   9.217e-01   0.000e+00  13  sdss  5871  82S  2 
  289  53687.326677  3  21.864  0.362  0.200  0.000   6.354e+00   2.073e+00   1.184e+00   0.000e+00  13  sdss  5871  82S  2 
  416  53687.328335  4  21.222  0.680  0.473  0.000   1.107e+01   6.982e+00   5.252e+00   0.000e+00  13  sdss  5871  82S  2 
 1423  53687.327506  0  27.139  2.365  0.923  0.000  -5.077e+00   6.701e+00   4.358e+00   0.000e+00  7  sdss  5871  82S  2 
  289  53696.391693  1  23.030  0.474  0.111  0.000   2.140e+00   9.217e-01   2.270e-01   0.000e+00  12  sdss  5889  82S  2 
  288  53696.388376  2  22.988  0.510  0.135  0.000   2.224e+00   1.055e+00   2.956e-01   0.000e+00  13  sdss  5889  82S  2 
  288  53696.389205  3  22.231  0.345  0.134  0.000   4.487e+00   1.429e+00   5.736e-01   0.000e+00  13  sdss  5889  82S  2 
  288  53696.390864  4  21.172  0.425  0.228  0.000   1.165e+01   4.752e+00   2.641e+00   0.000e+00  13  sdss  5889  82S  2 
  289  53696.390034  0  23.928  1.844  0.557  0.000   7.706e-01   2.868e+00   6.665e-01   0.000e+00  7  sdss  5889  82S  2 
  297  53697.383198  1  22.937  0.426  0.715  0.000   2.339e+00   9.074e-01   1.592e+00   0.000e+00  12  sdss  5895  82S  2 
  288  53697.379881  2  22.970  0.455  0.094  0.000   2.264e+00   9.642e-01   2.084e-01   0.000e+00  13  sdss  5895  82S  2 
  288  53697.380710  3  23.077  0.630  0.077  0.000   1.902e+00   1.264e+00   1.617e-01   0.000e+00  13  sdss  5895  82S  2 
  288  53697.382369  4  22.242  0.780  0.372  0.000   3.028e+00   4.525e+00   2.082e+00   0.000e+00  13  sdss  5895  82S  2 
  425  53697.381539  0  22.608  0.939  0.522  0.000   3.419e+00   2.574e+00   1.700e+00   0.000e+00  7  sdss  5895  82S  2 
  288  53700.382037  1  23.249  0.374  0.077  0.000   1.731e+00   6.152e-01   1.305e-01   0.000e+00  12  sdss  5905  82S  2 
  288  53700.378720  2  23.023  0.521  0.123  0.000   2.148e+00   1.044e+00   2.607e-01   0.000e+00  13  sdss  5905  82S  2 
  288  53700.379549  3  22.211  0.353  0.144  0.000   4.573e+00   1.488e+00   6.253e-01   0.000e+00  13  sdss  5905  82S  2 
  288  53700.381208  4  21.728  0.664  0.326  0.000   6.365e+00   4.841e+00   2.457e+00   0.000e+00  13  sdss  5905  82S  2 
  288  53700.380379  0  23.453  1.288  0.243  0.000   1.434e+00   1.955e+00   3.945e-01   0.000e+00  7  sdss  5905  82S  2 
  288  53705.368359  1  23.113  0.430  0.388  0.000   1.975e+00   7.853e-01   7.405e-01   0.000e+00  12  sdss  5924  82S  2 
  288  53705.365042  2  22.751  0.451  0.303  0.000   2.803e+00   1.154e+00   8.114e-01   0.000e+00  13  sdss  5924  82S  2 
  288  53705.365872  3  22.185  0.361  0.245  0.000   4.688e+00   1.556e+00   1.087e+00   0.000e+00  13  sdss  5924  82S  2 
  256  53705.367530  4  23.490  0.943  0.348  0.000  -3.406e+00   5.703e+00   2.006e+00   0.000e+00  13  sdss  5924  82S  2 
  296  53705.366701  0  22.004  0.471  0.433  0.000   6.059e+00   2.490e+00   2.423e+00   0.000e+00  7  sdss  5924  82S  2 
