# SDSS CID:  17419 IAU:          RA: 348.961884 DEC:   0.230320  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.17 22.78 22.62 22.20 ] +/- [  0.27  0.05  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.253E+00  1.855E+00  2.725E+00  3.060E+00  3.202E+00 ] +/- [  4.029E-01  8.225E-02  1.055E-01  1.337E-01  5.871E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.293749  4  21.576  0.474  0.177  0.259   7.596e+00   3.934e+00   1.513e+00   2.210e+00  21  sdss  7054  82N  4 
    8  54386.292920  0  25.732  1.091  0.520  1.449  -1.208e+00   1.530e+00   7.510e-01   2.093e+00  16  sdss  7054  82N  4 
   32  54388.298983  1  22.403  0.162  0.098  0.141   3.872e+00   5.752e-01   3.504e-01   5.047e-01  20  sdss  7060  82N  4 
   32  54388.295666  2  22.258  0.214  0.104  0.130   4.474e+00   8.869e-01   4.373e-01   5.449e-01  20  sdss  7060  82N  4 
   32  54388.296496  3  22.523  0.418  0.174  0.211   3.378e+00   1.336e+00   5.796e-01   7.028e-01  21  sdss  7060  82N  4 
   32  54388.298154  4  22.423  0.808  0.453  0.555   2.045e+00   4.506e+00   2.368e+00   2.900e+00  21  sdss  7060  82N  4 
  172  54388.297325  0  23.419  1.291  0.938  1.949   1.491e+00   1.970e+00   1.538e+00   3.196e+00  16  sdss  7060  82N  4 
    0  54393.284563  1  22.523  0.182  0.055  0.081   3.461e+00   5.777e-01   1.772e-01   2.595e-01  20  sdss  7080  82N  4 
   32  54393.281246  2  22.272  0.207  0.047  0.080   4.415e+00   8.461e-01   1.937e-01   3.301e-01  20  sdss  7080  82N  4 
   32  54393.282075  3  22.535  0.360  0.096  0.103   3.338e+00   1.152e+00   3.160e-01   3.386e-01  21  sdss  7080  82N  4 
   32  54393.283734  4  21.835  0.518  0.204  0.225   5.584e+00   3.614e+00   1.447e+00   1.597e+00  21  sdss  7080  82N  4 
  128  54393.282904  0  25.054  1.348  0.322  1.894  -3.839e-01   1.698e+00   3.305e-01   1.945e+00  16  sdss  7080  82N  4 
   33  54403.211672  1  22.521  0.310  0.086  0.165   3.468e+00   9.720e-01   2.762e-01   5.303e-01  20  sdss  7106  82N  4 
   32  54403.208355  2  22.212  0.276  0.155  0.160   4.671e+00   1.182e+00   6.777e-01   6.985e-01  20  sdss  7106  82N  4 
   32  54403.209184  3  22.176  0.340  0.116  0.155   4.726e+00   1.489e+00   5.225e-01   6.996e-01  21  sdss  7106  82N  4 
   32  54403.210843  4  22.329  0.787  0.242  0.507   2.545e+00   4.470e+00   1.311e+00   2.741e+00  21  sdss  7106  82N  4 
    1  54403.210013  0  25.783  1.601  0.169  1.739  -1.284e+00   2.445e+00   2.523e-01   2.600e+00  16  sdss  7106  82N  4 
   33  54405.267300  1  23.024  0.335  0.068  0.164   2.153e+00   6.689e-01   1.388e-01   3.370e-01  20  sdss  7117  82N  4 
   32  54405.263984  2  22.681  0.330  0.115  0.124   2.999e+00   9.238e-01   3.296e-01   3.554e-01  20  sdss  7117  82N  4 
   32  54405.264813  3  22.595  0.418  0.081  0.120   3.145e+00   1.259e+00   2.544e-01   3.751e-01  21  sdss  7117  82N  4 
   32  54405.266471  4  22.437  0.762  0.109  0.322   1.972e+00   4.202e+00   5.660e-01   1.676e+00  21  sdss  7117  82N  4 
    4  54405.265642  0  23.633  1.312  0.103  1.196   1.158e+00   1.856e+00   1.452e-01   1.689e+00  16  sdss  7117  82N  4 
   32  54406.205178  1  22.648  0.196  0.083  0.169   3.078e+00   5.554e-01   2.380e-01   4.836e-01  20  sdss  7121  82N  4 
   40  54406.201861  2  22.217  0.207  0.244  0.116   4.649e+00   8.916e-01   1.061e+00   5.056e-01  20  sdss  7121  82N  4 
   32  54406.202690  3  22.840  0.509  0.153  0.233   2.454e+00   1.241e+00   3.911e-01   5.937e-01  21  sdss  7121  82N  4 
   32  54406.204349  4  22.342  0.721  0.246  0.407   2.475e+00   4.048e+00   1.327e+00   2.194e+00  21  sdss  7121  82N  4 
  140  54406.203519  0  24.777  1.245  1.070  2.015  -1.080e-01   1.490e+00   1.042e+00   1.962e+00  16  sdss  7121  82N  4 
   32  54412.207743  1  22.949  0.259  0.107  0.190   2.314e+00   5.574e-01   2.353e-01   4.154e-01  20  sdss  7140  82N  4 
   32  54412.204426  2  22.561  0.255  0.068  0.131   3.364e+00   8.007e-01   2.173e-01   4.195e-01  20  sdss  7140  82N  4 
   32  54412.205255  3  22.719  0.419  0.130  0.153   2.780e+00   1.142e+00   3.668e-01   4.310e-01  21  sdss  7140  82N  4 
   32  54412.206913  4  22.317  0.690  0.056  0.343   2.610e+00   3.883e+00   3.030e-01   1.866e+00  21  sdss  7140  82N  4 
   36  54412.206084  0  24.577  1.313  0.302  1.988   8.625e-02   1.607e+00   2.935e-01   1.932e+00  16  sdss  7140  82N  4 
   32  54416.203546  1  22.853  0.218  0.101  0.169   2.535e+00   5.139e-01   2.409e-01   4.028e-01  20  sdss  7155  82N  4 
   32  54416.200229  2  23.179  0.450  0.180  0.213   1.838e+00   8.096e-01   3.363e-01   3.983e-01  20  sdss  7155  82N  4 
   32  54416.201058  3  22.496  0.375  0.099  0.136   3.468e+00   1.238e+00   3.363e-01   4.624e-01  21  sdss  7155  82N  4 
   32  54416.202717  4  22.598  0.779  0.295  0.430   1.154e+00   4.193e+00   1.470e+00   2.148e+00  21  sdss  7155  82N  4 
  128  54416.201887  0  22.807  0.612  0.069  0.759   2.818e+00   1.520e+00   1.846e-01   2.036e+00  16  sdss  7155  82N  4 
   33  54421.208452  1  23.289  0.667  0.289  0.392   1.663e+00   9.929e-01   4.695e-01   6.378e-01  20  sdss  7170  82N  4 
   33  54421.205135  2  23.008  0.621  0.327  0.331   2.181e+00   1.242e+00   7.073e-01   7.157e-01  20  sdss  7170  82N  4 
   32  54421.205964  3  22.834  0.777  0.427  0.428   2.470e+00   1.815e+00   1.095e+00   1.097e+00  21  sdss  7170  82N  4 
   32  54421.207622  4  22.466  0.934  0.651  0.683   1.822e+00   5.290e+00   3.359e+00   3.524e+00  21  sdss  7170  82N  4 
   36  54421.206793  0  23.969  1.763  0.704  3.369   7.217e-01   2.644e+00   8.175e-01   3.913e+00  16  sdss  7170  82N  4 
   41  54431.211940  1  24.263  2.621 15.503  1.238   5.569e-01   3.586e+00   1.205e+01   9.622e-01  20  sdss  7195  82N  4 
   63  54431.208624  2  22.654  2.297 13.559  0.552   3.078e+00   4.634e+00   3.990e+01   1.625e+00  20  sdss  7195  82N  4 
 1085  54431.209453  3  22.337  1.957 11.191  0.374   4.049e+00   5.389e+00   4.371e+01   1.461e+00  21  sdss  7195  82N  4 
   13  54431.211111  4  19.785  0.416  0.837  0.150   4.370e+01   1.614e+01   3.396e+01   6.075e+00  21  sdss  7195  82N  4 
    7  54431.210282  0  26.557  3.272  1.367  1.995  -2.910e+00   1.104e+01   3.768e+00   5.502e+00  16  sdss  7195  82N  4 
   33  54433.207162  1  22.921  0.597  0.462  0.410   2.376e+00   1.233e+00   1.036e+00   9.214e-01  20  sdss  7202  82N  4 
  162  54433.203845  2  22.320  0.505  0.317  0.449   4.224e+00   1.880e+00   1.259e+00   1.780e+00  20  sdss  7202  82N  4 
   32  54433.204674  3  23.309  1.125  0.739  0.782   1.452e+00   1.943e+00   1.319e+00   1.395e+00  21  sdss  7202  82N  4 
   32  54433.206333  4  21.446  0.772  0.278  0.577   8.761e+00   6.740e+00   2.626e+00   5.441e+00  21  sdss  7202  82N  4 
  138  54433.205504  0  21.930  0.622  0.596  0.971   6.491e+00   3.298e+00   3.481e+00   5.670e+00  16  sdss  7202  82N  4 
