# SDSS CID:  20307 IAU:          RA:  54.352451 DEC:   0.344952  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 23.47 23.04 22.58 21.82 ] +/- [  0.14  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.303E+00  1.378E+00  2.122E+00  3.202E+00  5.664E+00 ] +/- [  2.219E-01  6.494E-02  7.898E-02  1.078E-01  5.004E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.427791  4  23.282  0.677  0.266  0.367  -2.254e+00   3.728e+00   1.408e+00   1.939e+00  20  sdss  6958  82N  4 
  132  54358.426962  0  22.728  0.598  0.678  0.445   3.045e+00   1.620e+00   1.984e+00   1.303e+00  17  sdss  6958  82N  4 
   16  54365.462301  1  23.138  0.246  0.393  0.117   1.929e+00   4.548e-01   7.366e-01   2.199e-01  19  sdss  6982  82N  4 
    0  54365.458983  2  23.023  0.322  0.282  0.106   2.150e+00   6.728e-01   6.014e-01   2.259e-01  23  sdss  6982  82N  4 
   48  54365.459813  3  22.872  0.429  0.483  0.119   2.372e+00   1.031e+00   1.201e+00   2.947e-01  23  sdss  6982  82N  4 
    0  54365.461472  4  23.605  0.480  0.216  0.223  -4.092e+00   2.946e+00   1.324e+00   1.366e+00  20  sdss  6982  82N  4 
    0  54365.460642  0  23.034  0.668  0.565  0.371   2.248e+00   1.395e+00   1.275e+00   8.375e-01  17  sdss  6982  82N  4 
   48  54381.483096  1  23.270  0.345  0.819  0.285   1.696e+00   5.611e-01   1.370e+00   4.769e-01  19  sdss  7034  82N  4 
   32  54381.479778  2  23.482  0.549  0.592  0.236   1.335e+00   7.736e-01   8.689e-01   3.457e-01  23  sdss  7034  82N  4 
   48  54381.480608  3  23.864  0.864  1.453  0.378   6.109e-01   1.205e+00   1.905e+00   4.960e-01  23  sdss  7034  82N  4 
   32  54381.482266  4  22.319  0.798  0.417  0.554   2.601e+00   4.545e+00   2.258e+00   3.004e+00  20  sdss  7034  82N  4 
    0  54381.481437  0  25.823  1.183  2.003  0.933  -1.347e+00   1.743e+00   3.123e+00   1.454e+00  17  sdss  7034  82N  4 
   16  54386.475447  1  23.152  0.267  0.526  0.154   1.903e+00   4.861e-01   9.735e-01   2.856e-01  19  sdss  7054  82N  4 
   32  54386.472130  2  23.027  0.359  0.404  0.145   2.141e+00   7.438e-01   8.606e-01   3.080e-01  23  sdss  7054  82N  4 
   48  54386.472959  3  23.281  0.624  0.788  0.205   1.501e+00   1.103e+00   1.434e+00   3.734e-01  23  sdss  7054  82N  4 
    0  54386.474617  4  23.198  0.631  0.291  0.331  -1.816e+00   3.390e+00   1.497e+00   1.703e+00  20  sdss  7054  82N  4 
   32  54386.473788  0  23.075  0.815  1.011  0.534   2.155e+00   1.602e+00   2.205e+00   1.164e+00  17  sdss  7054  82N  4 
   16  54388.480042  1  22.968  0.241  0.500  0.145   2.272e+00   5.179e-01   1.089e+00   3.152e-01  19  sdss  7060  82N  4 
   32  54388.476725  2  23.060  0.420  0.481  0.177   2.072e+00   8.380e-01   9.961e-01   3.667e-01  23  sdss  7060  82N  4 
   32  54388.477554  3  23.119  0.596  0.645  0.172   1.815e+00   1.171e+00   1.321e+00   3.530e-01  23  sdss  7060  82N  4 
   32  54388.479213  4  22.337  0.721  0.282  0.348   2.501e+00   4.042e+00   1.517e+00   1.874e+00  20  sdss  7060  82N  4 
   32  54388.478383  0  24.249  1.324  2.187  1.086   4.138e-01   1.661e+00   2.273e+00   1.129e+00  17  sdss  7060  82N  4 
   16  54392.477770  1  23.229  0.300  0.624  0.178   1.765e+00   5.089e-01   1.081e+00   3.085e-01  19  sdss  7077  82N  4 
   32  54392.474453  2  23.335  0.529  0.632  0.203   1.563e+00   8.326e-01   1.040e+00   3.341e-01  23  sdss  7077  82N  4 
   32  54392.475282  3  22.980  0.564  0.650  0.175   2.115e+00   1.227e+00   1.480e+00   3.994e-01  23  sdss  7077  82N  4 
   32  54392.476941  4  22.387  0.753  0.517  0.372   2.237e+00   4.192e+00   2.735e+00   1.966e+00  20  sdss  7077  82N  4 
  160  54392.476112  0  23.557  1.202  1.498  0.844   1.271e+00   1.737e+00   2.255e+00   1.270e+00  17  sdss  7077  82N  4 
  184  54393.483629  1  23.288  0.368  2.727  0.173   1.666e+00   5.877e-01   4.486e+00   2.841e-01  19  sdss  7081  82N  4 
   32  54393.480312  2  23.785  0.773  0.944  0.304   9.373e-01   8.829e-01   1.111e+00   3.581e-01  23  sdss  7081  82N  4 
   32  54393.481141  3  22.892  0.555  0.599  0.168   2.323e+00   1.291e+00   1.463e+00   4.103e-01  23  sdss  7081  82N  4 
   32  54393.482800  4  21.912  0.605  0.271  0.200   5.050e+00   4.003e+00   1.817e+00   1.339e+00  20  sdss  7081  82N  4 
    0  54393.481971  0  22.722  0.614  0.636  0.323   3.063e+00   1.667e+00   1.871e+00   9.507e-01  17  sdss  7081  82N  4 
    1  54396.347431  1  22.578  0.512  0.865  0.235   3.286e+00   1.481e+00   2.673e+00   7.257e-01  19  sdss  7095  82N  4 
   33  54396.344113  2  23.951  1.495  2.957  0.976   7.523e-01   1.740e+00   3.129e+00   1.033e+00  23  sdss  7095  82N  4 
   32  54396.344943  3  24.225  1.339  4.537  1.140   1.625e-01   2.024e+00   5.414e+00   1.361e+00  23  sdss  7095  82N  4 
   32  54396.346602  4  22.150  0.964  1.343  0.905   3.551e+00   5.896e+00   7.857e+00   5.292e+00  20  sdss  7095  82N  4 
 1155  54396.345772  0  25.261  2.278  4.513  2.893  -6.066e-01   4.261e+00   5.027e+00   3.223e+00  17  sdss  7095  82N  4 
 1181  54403.394212  1  22.236  1.022 16.488  0.114   4.523e+00   3.405e+00   6.951e+01   4.819e-01  19  sdss  7106  82N  4 
   61  54403.390895  2  23.396  1.623 26.246  0.202   1.465e+00   2.264e+00   4.120e+01   3.173e-01  23  sdss  7106  82N  4 
   25  54403.391724  3  25.435  1.069 11.038  0.209  -1.487e+00   1.858e+00   1.998e+01   3.791e-01  23  sdss  7106  82N  4 
   28  54403.393383  4  23.284  1.112  7.957  0.458  -2.265e+00   6.647e+00   4.211e+01   2.423e+00  20  sdss  7106  82N  4 
    5  54403.392554  0  21.751  0.514  0.483  0.174   7.669e+00   3.366e+00   3.389e+00   1.218e+00  17  sdss  7106  82N  4 
   33  54406.388010  1  23.481  0.394  0.461  0.152   1.373e+00   5.335e-01   6.446e-01   2.129e-01  19  sdss  7121  82N  4 
    0  54406.384693  2  22.860  0.315  0.280  0.091   2.522e+00   7.566e-01   6.882e-01   2.238e-01  23  sdss  7121  82N  4 
   32  54406.385522  3  23.239  0.594  0.465  0.168   1.579e+00   1.080e+00   8.714e-01   3.141e-01  23  sdss  7121  82N  4 
   32  54406.387181  4  22.720  0.606  0.312  0.272   5.486e-01   3.125e+00   1.529e+00   1.334e+00  20  sdss  7121  82N  4 
   32  54406.386352  0  23.757  1.229  1.155  0.657   9.862e-01   1.660e+00   1.523e+00   8.666e-01  17  sdss  7121  82N  4 
   48  54409.392882  1  23.396  0.333  0.588  0.196   1.496e+00   4.886e-01   8.822e-01   2.936e-01  19  sdss  7130  82N  4 
   32  54409.389565  2  23.682  0.627  0.572  0.235   1.062e+00   7.655e-01   7.232e-01   2.971e-01  23  sdss  7130  82N  4 
   32  54409.390395  3  23.097  0.588  0.527  0.163   1.860e+00   1.173e+00   1.096e+00   3.391e-01  23  sdss  7130  82N  4 
    0  54409.392053  4  23.331  0.671  0.478  0.295  -2.514e+00   3.742e+00   2.574e+00   1.588e+00  20  sdss  7130  82N  4 
   32  54409.391224  0  23.023  0.766  0.837  0.476   2.273e+00   1.580e+00   1.907e+00   1.084e+00  17  sdss  7130  82N  4 
   56  54412.414060  1  23.665  0.521  5.972  0.244   1.136e+00   5.999e-01   7.174e+00   2.933e-01  19  sdss  7142  82N  4 
   60  54412.410743  2  23.248  0.715  8.025  0.197   1.712e+00   1.163e+00   1.419e+01   3.492e-01  23  sdss  7142  82N  4 
   60  54412.411572  3  22.749  0.580  4.267  0.141   2.693e+00   1.498e+00   1.172e+01   3.872e-01  23  sdss  7142  82N  4 
   12  54412.413231  4  20.930  0.385  0.629  0.132   1.481e+01   5.331e+00   9.016e+00   1.895e+00  20  sdss  7142  82N  4 
  148  54412.412401  0  22.777  0.960  1.950  0.440   2.903e+00   2.284e+00   5.466e+00   1.235e+00  17  sdss  7142  82N  4 
   48  54416.386880  1  23.335  0.308  0.529  0.158   1.590e+00   4.773e-01   8.364e-01   2.503e-01  19  sdss  7155  82N  4 
   32  54416.383563  2  24.104  0.745  0.816  0.274   5.965e-01   7.344e-01   7.915e-01   2.656e-01  23  sdss  7155  82N  4 
   32  54416.384392  3  22.893  0.491  0.494  0.145   2.320e+00   1.152e+00   1.207e+00   3.534e-01  23  sdss  7155  82N  4 
   32  54416.386051  4  22.541  0.705  0.518  0.307   1.438e+00   3.775e+00   2.613e+00   1.549e+00  20  sdss  7155  82N  4 
   32  54416.385222  0  23.485  1.074  1.049  0.653   1.382e+00   1.596e+00   1.662e+00   1.034e+00  17  sdss  7155  82N  4 
   48  54421.392647  1  23.414  0.372  0.930  0.264   1.470e+00   5.349e-01   1.374e+00   3.900e-01  19  sdss  7170  82N  4 
   32  54421.389330  2  22.914  0.395  0.673  0.206   2.394e+00   8.944e-01   1.578e+00   4.836e-01  23  sdss  7170  82N  4 
   32  54421.390159  3  23.196  0.761  1.061  0.303   1.661e+00   1.401e+00   2.051e+00   5.859e-01  23  sdss  7170  82N  4 
    0  54421.391818  4  24.206  0.601  0.284  0.296  -8.633e+00   5.280e+00   2.623e+00   2.741e+00  20  sdss  7170  82N  4 
   36  54421.390988  0  22.786  0.775  1.327  0.624   2.878e+00   1.918e+00   3.695e+00   1.737e+00  17  sdss  7170  82N  4 
   16  54423.369190  1  23.189  0.290  0.708  0.203   1.835e+00   5.097e-01   1.269e+00   3.635e-01  19  sdss  7177  82N  4 
   48  54423.365873  2  23.131  0.415  0.601  0.186   1.929e+00   7.809e-01   1.171e+00   3.619e-01  23  sdss  7177  82N  4 
   48  54423.366702  3  23.740  0.805  1.155  0.321   7.779e-01   1.152e+00   1.598e+00   4.444e-01  23  sdss  7177  82N  4 
  160  54423.368360  4  22.506  0.698  0.567  0.447   1.618e+00   3.752e+00   2.887e+00   2.276e+00  20  sdss  7177  82N  4 
   32  54423.367531  0  24.529  1.325  2.612  1.442   1.329e-01   1.631e+00   2.550e+00   1.408e+00  17  sdss  7177  82N  4 
 1437  54432.382440  3  15.664  0.109  1.324  0.001   1.938e+03   1.943e+02   2.359e+03   9.736e-01  23  sdss  7199  82N  4 
 1181  54432.384099  4  15.293  0.130  1.746  0.003   2.747e+03   3.225e+02   4.365e+03   6.281e+00  20  sdss  7199  82N  4 
    1  54433.391879  1  26.591  1.469  2.752  0.555  -1.159e+00   1.538e+00   3.360e+00   6.777e-01  19  sdss  7202  82N  4 
   33  54433.388562  2  22.698  0.572  0.671  0.206   2.950e+00   1.503e+00   1.903e+00   5.829e-01  23  sdss  7202  82N  4 
   32  54433.389391  3  22.495  0.577  0.806  0.208   3.472e+00   1.832e+00   2.746e+00   7.104e-01  23  sdss  7202  82N  4 
    0  54433.391050  4  23.670  1.007  0.960  0.515  -4.503e+00   6.510e+00   6.118e+00   3.282e+00  20  sdss  7202  82N  4 
   37  54433.390221  0  23.463  2.357  3.684  1.535   1.418e+00   4.748e+00   5.932e+00   2.472e+00  17  sdss  7202  82N  4 
