# SDSS CID:  20297 IAU:          RA:  23.157631 DEC:   0.349233  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.49 23.73 22.83 21.95 ] +/- [  0.25  0.09  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.353E-02  3.870E-01  1.006E+00  2.472E+00  4.767E+00 ] +/- [  2.410E-01  6.503E-02  7.627E-02  1.064E-01  4.649E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54392.389390  3  24.518  1.106  0.863  0.863  -1.858e-01   1.555e+00   1.033e+00   1.033e+00  23  sdss  7077  82N  4 
   32  54392.391048  4  21.501  0.579  0.447  0.374   8.254e+00   4.960e+00   4.007e+00   3.352e+00  24  sdss  7077  82N  4 
    4  54392.390219  0  23.899  1.567  0.283  2.064   8.065e-01   2.219e+00   3.436e-01   2.506e+00  12  sdss  7077  82N  4 
    0  54393.398099  1  23.255  0.297  0.163  0.179   1.721e+00   4.922e-01   2.754e-01   3.031e-01  20  sdss  7081  82N  4 
    0  54393.394782  2  22.678  0.305  0.122  0.115   3.006e+00   8.599e-01   3.510e-01   3.307e-01  23  sdss  7081  82N  4 
    0  54393.395611  3  25.185  0.767  0.167  0.211  -1.070e+00   1.181e+00   2.575e-01   3.250e-01  23  sdss  7081  82N  4 
    0  54393.397270  4  21.194  0.348  0.066  0.125   1.140e+01   3.893e+00   7.514e-01   1.428e+00  24  sdss  7081  82N  4 
 1160  54393.396440  0  25.518  1.158  0.717  0.944  -9.135e-01   1.522e+00   9.129e-01   1.203e+00  12  sdss  7081  82N  4 
    3  54396.258028  2  22.707  1.309  0.614  0.627   2.924e+00   2.775e+00   1.724e+00   1.762e+00  23  sdss  7095  82N  4 
 1187  54396.258858  3  23.288  1.577  0.853  1.167   1.488e+00   2.919e+00   1.544e+00   2.114e+00  23  sdss  7095  82N  4 
   34  54396.260516  4  22.441  1.319  1.820  1.723   1.951e+00   8.294e+00   9.449e+00   8.940e+00  24  sdss  7095  82N  4 
 1181  54403.308184  1  24.001  2.418 17.678  0.327   7.803e-01   3.028e+00   1.644e+01   3.037e-01  20  sdss  7106  82N  4 
 1053  54403.304867  2  23.120  1.170 11.974  0.176   1.950e+00   1.912e+00   2.354e+01   3.466e-01  23  sdss  7106  82N  4 
 1181  54403.305696  3  25.303  1.599  6.802  0.241  -1.259e+00   2.888e+00   1.127e+01   3.999e-01  23  sdss  7106  82N  4 
   13  54403.307355  4  24.813  0.912  1.585  0.116  -1.596e+01   1.191e+01   2.430e+01   1.773e+00  24  sdss  7106  82N  4 
    1  54404.365507  1  22.658  0.339  0.128  0.110   3.048e+00   9.452e-01   3.690e-01   3.171e-01  20  sdss  7112  82N  4 
 1049  54404.362190  2  22.920  0.496  1.698  0.125   2.378e+00   1.096e+00   3.961e+00   2.906e-01  23  sdss  7112  82N  4 
   56  54404.363019  3  23.646  0.972  2.746  0.257   9.113e-01   1.463e+00   3.986e+00   3.725e-01  23  sdss  7112  82N  4 
   32  54404.364677  4  22.789  0.876  0.542  0.322   2.120e-01   4.757e+00   2.645e+00   1.571e+00  24  sdss  7112  82N  4 
    1  54404.363848  0  22.995  1.632  0.547  0.643   2.337e+00   3.064e+00   1.275e+00   1.499e+00  12  sdss  7112  82N  4 
    1  54405.363484  1  22.938  0.331  0.176  0.119   2.338e+00   7.209e-01   3.946e-01   2.659e-01  20  sdss  7117  82N  4 
    8  54405.360167  2  22.820  0.372  0.511  0.106   2.622e+00   9.162e-01   1.301e+00   2.707e-01  23  sdss  7117  82N  4 
   56  54405.360997  3  23.945  0.985  2.076  0.273   5.063e-01   1.382e+00   2.642e+00   3.470e-01  23  sdss  7117  82N  4 
   40  54405.362655  4  21.677  0.586  0.573  0.192   6.761e+00   4.452e+00   4.497e+00   1.509e+00  24  sdss  7117  82N  4 
    5  54405.361826  0  23.146  1.306  0.042  0.512   2.002e+00   2.290e+00   8.671e-02   1.054e+00  12  sdss  7117  82N  4 
    0  54406.301828  1  23.293  0.308  0.101  0.152   1.657e+00   4.945e-01   1.648e-01   2.490e-01  20  sdss  7121  82N  4 
   32  54406.298511  2  24.189  0.754  0.284  0.263   5.163e-01   7.221e-01   2.636e-01   2.447e-01  23  sdss  7121  82N  4 
    0  54406.299340  3  22.637  0.361  0.028  0.088   3.017e+00   1.060e+00   8.353e-02   2.663e-01  23  sdss  7121  82N  4 
    0  54406.300999  4  23.891  0.465  0.022  0.221  -6.016e+00   3.349e+00   1.584e-01   1.619e+00  24  sdss  7121  82N  4 
    8  54406.300170  0  23.075  0.764  0.552  0.708   2.156e+00   1.518e+00   1.204e+00   1.544e+00  12  sdss  7121  82N  4 
    0  54412.327155  1  23.475  0.445  0.393  0.454   1.381e+00   6.006e-01   5.509e-01   6.378e-01  20  sdss  7142  82N  4 
    8  54412.323838  2  22.647  0.313  0.197  0.150   3.097e+00   9.046e-01   5.830e-01   4.435e-01  23  sdss  7142  82N  4 
  160  54412.324667  3  23.501  0.852  0.226  0.337   1.129e+00   1.338e+00   3.553e-01   5.301e-01  23  sdss  7142  82N  4 
   32  54412.326325  4  22.737  0.902  0.787  0.653   4.692e-01   4.932e+00   3.853e+00   3.199e+00  24  sdss  7142  82N  4 
    4  54412.325496  0  26.416  1.074  0.099  0.919  -2.532e+00   2.247e+00   2.475e-01   2.291e+00  12  sdss  7142  82N  4 
    0  54416.300189  1  23.196  0.261  0.020  0.138   1.823e+00   4.576e-01   3.503e-02   2.460e-01  20  sdss  7155  82N  4 
    0  54416.296872  2  23.322  0.426  0.023  0.122   1.584e+00   6.868e-01   3.766e-02   2.027e-01  23  sdss  7155  82N  4 
   32  54416.297701  3  23.314  0.628  0.121  0.150   1.442e+00   1.087e+00   2.143e-01   2.668e-01  23  sdss  7155  82N  4 
   32  54416.299360  4  22.822  0.661  0.215  0.296   5.392e-02   3.428e+00   1.048e+00   1.442e+00  24  sdss  7155  82N  4 
    0  54416.298531  0  23.501  0.976  0.084  0.687   1.357e+00   1.442e+00   1.313e-01   1.076e+00  12  sdss  7155  82N  4 
   40  54421.305707  1  23.638  0.469  0.394  0.395   1.167e+00   5.545e-01   4.834e-01   4.853e-01  20  sdss  7170  82N  4 
    0  54421.302390  2  23.163  0.561  0.329  0.357   1.867e+00   1.003e+00   6.235e-01   6.763e-01  23  sdss  7170  82N  4 
    0  54421.303219  3  24.442  1.071  0.728  0.620  -9.512e-02   1.485e+00   8.646e-01   7.365e-01  23  sdss  7170  82N  4 
   32  54421.304878  4  22.642  0.920  0.471  0.512   9.374e-01   5.086e+00   2.330e+00   2.534e+00  24  sdss  7170  82N  4 
   33  54423.282151  1  24.539  1.208  0.509  0.649   3.571e-01   9.143e-01   3.437e-01   4.380e-01  20  sdss  7177  82N  4 
    0  54423.278834  2  23.175  0.600  0.203  0.231   1.844e+00   1.055e+00   3.817e-01   4.329e-01  23  sdss  7177  82N  4 
   32  54423.279663  3  23.841  0.914  0.301  0.334   6.413e-01   1.292e+00   3.989e-01   4.414e-01  23  sdss  7177  82N  4 
    0  54423.281322  4  23.747  0.636  0.401  0.415  -5.004e+00   4.192e+00   2.676e+00   2.772e+00  24  sdss  7177  82N  4 
    9  54423.280492  0  22.680  0.936  0.416  0.708   3.191e+00   2.418e+00   1.269e+00   2.161e+00  12  sdss  7177  82N  4 
 1181  54432.294554  3  20.420  0.274  2.202  0.024   2.424e+01   6.002e+00   4.918e+01   5.422e-01  23  sdss  7199  82N  4 
 1181  54432.296212  4  19.518  0.405  3.028  0.046   5.597e+01   1.984e+01   1.549e+02   2.377e+00  24  sdss  7199  82N  4 
    1  54433.304363  1  22.938  0.740  0.345  0.340   2.338e+00   1.464e+00   7.707e-01   7.604e-01  20  sdss  7202  82N  4 
   33  54433.301046  2  23.240  0.894  0.436  0.378   1.725e+00   1.414e+00   7.756e-01   6.716e-01  23  sdss  7202  82N  4 
  160  54433.301876  3  23.428  0.962  0.135  0.379   1.247e+00   1.568e+00   2.234e-01   6.250e-01  23  sdss  7202  82N  4 
 1184  54433.303534  4  22.637  1.041  0.807  0.773   9.576e-01   5.933e+00   3.996e+00   3.828e+00  24  sdss  7202  82N  4 
