# SDSS CID:   4426 IAU:          RA:  13.185693 DEC:  -0.616841  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.96 23.55 22.75 22.15 ] +/- [  0.33  0.09  0.07  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.518E-01  8.117E-01  1.236E+00  2.679E+00  3.521E+00 ] +/- [  3.784E-01  8.733E-02  9.950E-02  1.202E-01  4.775E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53637.312644  3  22.189  0.342  0.152  0.179   4.670e+00   1.461e+00   6.678e-01   7.850e-01  19  sdss  5633  82N  2 
   32  53637.314302  4  22.581  0.953  0.603  0.722   1.238e+00   5.335e+00   3.014e+00   3.608e+00  20  sdss  5633  82N  2 
   33  53637.313473  0  23.885  1.811  0.781  3.292   8.231e-01   2.789e+00   9.486e-01   3.998e+00  10  sdss  5633  82N  2 
    0  53639.360499  1  22.925  0.267  0.174  0.176   2.366e+00   5.863e-01   3.893e-01   3.938e-01  16  sdss  5642  82N  2 
    0  53639.357182  2  22.812  0.300  0.106  0.126   2.643e+00   7.423e-01   2.674e-01   3.194e-01  18  sdss  5642  82N  2 
    0  53639.358011  3  22.381  0.287  0.086  0.100   3.881e+00   1.045e+00   3.188e-01   3.723e-01  19  sdss  5642  82N  2 
    0  53639.359670  4  22.847  0.606  0.372  0.338  -7.116e-02   3.110e+00   1.816e+00   1.646e+00  20  sdss  5642  82N  2 
   32  53639.358840  0  23.099  0.905  0.217  0.990   2.101e+00   1.698e+00   4.576e-01   2.085e+00  10  sdss  5642  82N  2 
    0  53644.307446  1  23.004  0.301  0.180  0.393   2.194e+00   6.128e-01   3.751e-01   8.180e-01  16  sdss  5670  82N  2 
    0  53644.304129  2  22.868  0.332  0.211  0.208   2.503e+00   7.804e-01   5.071e-01   5.002e-01  18  sdss  5670  82N  2 
   32  53644.304958  3  22.511  0.344  0.215  0.175   3.418e+00   1.111e+00   7.128e-01   5.798e-01  19  sdss  5670  82N  2 
   32  53644.306617  4  22.793  0.678  0.490  0.541   1.917e-01   3.529e+00   2.392e+00   2.642e+00  20  sdss  5670  82N  2 
   32  53644.305787  0  23.606  1.208  0.136  1.980   1.198e+00   1.704e+00   1.959e-01   2.852e+00  10  sdss  5670  82N  2 
    0  53654.342144  1  23.212  0.318  0.239  0.248   1.793e+00   5.389e-01   4.152e-01   4.300e-01  16  sdss  5709  82N  2 
    0  53654.338827  2  22.831  0.333  0.150  0.145   2.594e+00   8.065e-01   3.726e-01   3.611e-01  18  sdss  5709  82N  2 
   32  53654.339656  3  23.040  0.560  0.203  0.166   1.982e+00   1.156e+00   4.371e-01   3.581e-01  19  sdss  5709  82N  2 
    0  53654.341315  4  21.750  0.567  0.269  0.240   6.203e+00   4.072e+00   1.981e+00   1.765e+00  20  sdss  5709  82N  2 
   32  53654.340485  0  22.691  0.619  0.147  0.653   3.155e+00   1.694e+00   4.373e-01   1.939e+00  10  sdss  5709  82N  2 
    1  53663.302870  1  23.125  0.676  0.183  0.201   1.952e+00   1.148e+00   3.431e-01   3.764e-01  16  sdss  5744  82N  2 
    1  53663.299554  2  22.486  0.306  0.090  0.087   3.612e+00   1.009e+00   3.054e-01   2.931e-01  18  sdss  5744  82N  2 
   32  53663.300383  3  22.847  0.543  0.218  0.169   2.434e+00   1.294e+00   5.468e-01   4.231e-01  19  sdss  5744  82N  2 
    0  53663.302041  4  22.023  0.611  0.268  0.293   4.328e+00   3.792e+00   1.665e+00   1.822e+00  20  sdss  5744  82N  2 
   33  53663.301212  0  23.419  1.822  0.373  1.140   1.491e+00   3.033e+00   6.131e-01   1.872e+00  10  sdss  5744  82N  2 
    1  53666.372904  1  23.000  0.508  0.256  0.268   2.202e+00   9.995e-01   5.349e-01   5.599e-01  16  sdss  5765  82N  2 
    0  53666.369588  2  23.088  0.530  0.266  0.216   2.012e+00   9.997e-01   5.306e-01   4.311e-01  18  sdss  5765  82N  2 
   32  53666.370417  3  22.458  0.377  0.150  0.155   3.600e+00   1.269e+00   5.193e-01   5.394e-01  19  sdss  5765  82N  2 
    0  53666.372075  4  23.209  0.738  0.454  0.437  -1.869e+00   4.025e+00   2.341e+00   2.251e+00  20  sdss  5765  82N  2 
    1  53666.371246  0  22.094  0.674  0.282  0.522   5.568e+00   3.046e+00   1.424e+00   2.636e+00  10  sdss  5765  82N  2 
    0  53668.292191  1  22.753  0.296  0.348  0.329   2.787e+00   7.545e-01   9.060e-01   8.560e-01  16  sdss  5770  82N  2 
   32  53668.288875  2  22.866  0.470  0.501  0.386   2.508e+00   1.079e+00   1.209e+00   9.302e-01  18  sdss  5770  82N  2 
   32  53668.289704  3  22.393  0.397  0.329  0.253   3.836e+00   1.408e+00   1.208e+00   9.298e-01  19  sdss  5770  82N  2 
    0  53668.291362  4  21.646  0.637  0.476  0.460   7.010e+00   4.852e+00   3.764e+00   3.643e+00  20  sdss  5770  82N  2 
   32  53668.290533  0  23.821  1.568  0.421  3.792   9.037e-01   2.245e+00   5.301e-01   4.774e+00  10  sdss  5770  82N  2 
  128  53670.297171  1  23.064  0.323  0.143  0.448   2.071e+00   6.221e-01   2.828e-01   8.847e-01  16  sdss  5781  82N  2 
    0  53670.293854  2  22.840  0.383  0.260  0.294   2.572e+00   9.136e-01   6.415e-01   7.241e-01  18  sdss  5781  82N  2 
   32  53670.294683  3  22.658  0.416  0.209  0.192   2.956e+00   1.178e+00   6.110e-01   5.619e-01  19  sdss  5781  82N  2 
    0  53670.296342  4  21.524  0.507  0.210  0.341   8.048e+00   4.242e+00   1.820e+00   2.951e+00  20  sdss  5781  82N  2 
    8  53670.295512  0  25.912  1.100  1.022  1.815  -1.492e+00   1.675e+00   1.679e+00   2.983e+00  10  sdss  5781  82N  2 
    0  53673.264740  1  22.971  0.235  0.158  0.176   2.265e+00   4.970e-01   3.389e-01   3.769e-01  16  sdss  5792  82N  2 
    0  53673.261424  2  22.803  0.312  0.128  0.153   2.666e+00   7.774e-01   3.259e-01   3.902e-01  18  sdss  5792  82N  2 
    0  53673.262253  3  22.298  0.291  0.129  0.121   4.206e+00   1.138e+00   5.153e-01   4.829e-01  19  sdss  5792  82N  2 
    0  53673.263911  4  23.095  0.648  0.386  0.338  -1.291e+00   3.418e+00   1.932e+00   1.694e+00  20  sdss  5792  82N  2 
    0  53673.263082  0  22.238  0.400  0.045  0.594   4.863e+00   1.704e+00   1.980e-01   2.636e+00  10  sdss  5792  82N  2 
  128  53675.261424  1  22.485  0.205  0.202  0.323   3.586e+00   6.721e-01   6.709e-01   1.072e+00  16  sdss  5800  82N  2 
    0  53675.258108  2  22.827  0.381  0.221  0.250   2.604e+00   9.187e-01   5.515e-01   6.238e-01  18  sdss  5800  82N  2 
   32  53675.258937  3  22.597  0.401  0.213  0.175   3.141e+00   1.195e+00   6.560e-01   5.400e-01  19  sdss  5800  82N  2 
  128  53675.260595  4  21.345  0.447  0.271  0.281   9.750e+00   4.296e+00   2.691e+00   2.796e+00  20  sdss  5800  82N  2 
    0  53675.259766  0  25.822  1.161  0.215  2.016  -1.345e+00   1.697e+00   3.308e-01   3.104e+00  10  sdss  5800  82N  2 
    0  53677.282498  1  23.183  0.274  0.164  0.182   1.845e+00   4.799e-01   2.925e-01   3.239e-01  16  sdss  5813  82N  2 
   32  53677.279181  2  23.537  0.539  0.277  0.231   1.255e+00   7.243e-01   3.849e-01   3.210e-01  18  sdss  5813  82N  2 
    0  53677.280011  3  22.348  0.284  0.084  0.095   4.008e+00   1.066e+00   3.206e-01   3.623e-01  19  sdss  5813  82N  2 
    0  53677.281669  4  22.365  0.566  0.162  0.281   2.350e+00   3.082e+00   8.612e-01   1.491e+00  20  sdss  5813  82N  2 
   32  53677.280840  0  23.530  1.026  0.071  1.108   1.313e+00   1.481e+00   1.080e-01   1.682e+00  10  sdss  5813  82N  2 
    0  53680.269267  1  22.925  0.231  0.147  0.175   2.366e+00   5.085e-01   3.290e-01   3.899e-01  16  sdss  5823  82N  2 
    0  53680.265950  2  22.666  0.277  0.104  0.136   3.042e+00   7.820e-01   2.999e-01   3.912e-01  18  sdss  5823  82N  2 
    0  53680.266779  3  21.976  0.207  0.062  0.071   5.718e+00   1.087e+00   3.315e-01   3.775e-01  19  sdss  5823  82N  2 
    0  53680.268438  4  22.129  0.536  0.138  0.262   3.678e+00   3.171e+00   8.097e-01   1.538e+00  20  sdss  5823  82N  2 
   40  53680.267609  0  23.091  0.766  0.473  0.902   2.119e+00   1.482e+00   1.002e+00   1.912e+00  10  sdss  5823  82N  2 
   33  53693.270269  1  24.511  1.532  0.805  0.814   3.763e-01   1.276e+00   5.484e-01   5.542e-01  16  sdss  5878  82N  2 
    1  53693.266952  2  22.626  0.379  0.184  0.135   3.161e+00   1.089e+00   5.468e-01   4.010e-01  18  sdss  5878  82N  2 
    0  53693.267781  3  22.268  0.332  0.200  0.128   4.330e+00   1.326e+00   8.193e-01   5.236e-01  19  sdss  5878  82N  2 
   32  53693.269439  4  22.732  0.784  0.261  0.526   4.905e-01   4.177e+00   1.280e+00   2.574e+00  20  sdss  5878  82N  2 
    1  53693.268610  0  26.262  2.127  0.300  1.631  -2.167e+00   4.173e+00   6.466e-01   3.519e+00  10  sdss  5878  82N  2 
    0  53698.267292  1  23.276  0.356  0.309  0.361   1.686e+00   5.695e-01   5.086e-01   5.926e-01  16  sdss  5898  82N  2 
    0  53698.263975  2  23.220  0.499  0.404  0.316   1.762e+00   8.528e-01   7.221e-01   5.644e-01  18  sdss  5898  82N  2 
   32  53698.264805  3  23.460  0.779  0.378  0.446   1.195e+00   1.237e+00   6.071e-01   7.165e-01  19  sdss  5898  82N  2 
    0  53698.266463  4  21.890  0.719  0.582  0.563   5.198e+00   4.760e+00   3.907e+00   3.783e+00  20  sdss  5898  82N  2 
   32  53698.265634  0  23.466  1.382  0.419  2.654   1.414e+00   2.088e+00   6.661e-01   4.213e+00  10  sdss  5898  82N  2 
    0  53699.290711  1  22.855  0.241  0.193  0.210   2.530e+00   5.651e-01   4.596e-01   5.000e-01  16  sdss  5902  82N  2 
    0  53699.287394  2  22.799  0.312  0.116  0.137   2.676e+00   7.790e-01   2.959e-01   3.504e-01  18  sdss  5902  82N  2 
    0  53699.288223  3  22.229  0.271  0.112  0.094   4.494e+00   1.130e+00   4.757e-01   3.971e-01  19  sdss  5902  82N  2 
    0  53699.289882  4  21.661  0.528  0.248  0.266   6.888e+00   4.019e+00   1.945e+00   2.081e+00  20  sdss  5902  82N  2 
    0  53699.289053  0  25.815  1.179  0.250  1.306  -1.334e+00   1.720e+00   3.824e-01   2.001e+00  10  sdss  5902  82N  2 
    0  53704.252686  1  23.002  0.293  0.256  0.343   2.198e+00   5.979e-01   5.331e-01   7.145e-01  16  sdss  5918  82N  2 
   32  53704.249369  2  23.400  0.623  0.554  0.477   1.458e+00   9.110e-01   8.559e-01   7.371e-01  18  sdss  5918  82N  2 
   32  53704.250198  3  22.516  0.464  0.323  0.349   3.400e+00   1.462e+00   1.067e+00   1.154e+00  19  sdss  5918  82N  2 
    0  53704.251856  4  23.660  0.720  0.638  0.486  -4.439e+00   4.523e+00   4.007e+00   3.046e+00  20  sdss  5918  82N  2 
  160  53704.251027  0  22.973  1.007  0.254  1.816   2.390e+00   2.023e+00   5.943e-01   4.244e+00  10  sdss  5918  82N  2 
