# SDSS CID:   8309 IAU:          RA:  37.650604 DEC:   0.768056  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 21.71 21.18 20.85 20.69 ] +/- [  0.08  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.141E+00  7.336E+00  1.214E+01  1.634E+01  1.866E+01 ] +/- [  2.448E-01  9.455E-02  1.044E-01  1.361E-01  4.755E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  53687.393158  4  24.193  1.235  3.439  0.922  -8.507e+00   1.010e+01   3.156e+01   8.457e+00  25  sdss  5872  82N  5 
    1  53687.392329  0  20.334  0.586  0.248  0.281   2.840e+01   1.359e+01   6.297e+00   7.129e+00  16  sdss  5872  82N  5 
   35  53693.339021  1  22.729  0.907  0.579  0.493   2.852e+00   2.024e+00   1.546e+00   1.318e+00  23  sdss  5878  82N  5 
   33  53693.335704  2  21.708  0.271  0.211  0.170   7.470e+00   1.836e+00   1.462e+00   1.177e+00  25  sdss  5878  82N  5 
   32  53693.336533  3  21.280  0.207  0.130  0.116   1.095e+01   2.076e+00   1.320e+00   1.176e+00  26  sdss  5878  82N  5 
   32  53693.338192  4  22.559  1.031  0.548  0.976   1.351e+00   5.901e+00   2.757e+00   4.909e+00  25  sdss  5878  82N  5 
  131  53693.337362  0  26.470  2.230  0.150  1.199  -2.672e+00   4.751e+00   3.855e-01   3.090e+00  16  sdss  5878  82N  5 
 1212  53698.332895  2  22.352  2.182 10.015  0.200   4.096e+00   5.066e+00   3.856e+01   7.719e-01  25  sdss  5898  82N  5 
 1212  53698.333725  3  20.987  2.751  5.795  0.060   1.436e+01   1.627e+01   7.675e+01   7.985e-01  26  sdss  5898  82N  5 
   32  53699.359664  1  23.599  0.611  0.428  0.352   1.216e+00   7.228e-01   5.377e-01   4.433e-01  23  sdss  5902  82N  5 
   32  53699.356347  2  22.007  0.180  0.045  0.087   5.658e+00   9.403e-01   2.370e-01   4.556e-01  25  sdss  5902  82N  5 
   32  53699.357176  3  21.607  0.182  0.128  0.070   8.076e+00   1.353e+00   9.632e-01   5.264e-01  26  sdss  5902  82N  5 
   32  53699.358835  4  21.924  0.551  0.205  0.254   4.970e+00   3.630e+00   1.365e+00   1.692e+00  25  sdss  5902  82N  5 
   32  53699.358005  0  23.763  1.362  0.505  1.018   9.788e-01   1.877e+00   6.590e-01   1.330e+00  16  sdss  5902  82N  5 
   32  53704.321793  1  23.360  0.453  0.449  0.415   1.551e+00   6.664e-01   6.890e-01   6.375e-01  23  sdss  5918  82N  5 
   32  53704.318476  2  21.983  0.206  0.121  0.173   5.786e+00   1.095e+00   6.502e-01   9.310e-01  25  sdss  5918  82N  5 
   32  53704.319306  3  21.534  0.199  0.094  0.116   8.645e+00   1.582e+00   7.550e-01   9.312e-01  26  sdss  5918  82N  5 
   32  53704.320964  4  21.323  0.460  0.241  0.285   9.978e+00   4.586e+00   2.491e+00   2.947e+00  25  sdss  5918  82N  5 
  128  53704.320135  0  24.922  1.489  1.697  2.679  -2.511e-01   1.951e+00   1.688e+00   2.664e+00  16  sdss  5918  82N  5 
