# SDSS CID:  15158 IAU:          RA: 356.532532 DEC:   0.242344  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 22.03 21.15 20.77 20.36 ] +/- [  0.08  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.469E+00  5.446E+00  1.246E+01  1.757E+01  2.532E+01 ] +/- [  3.293E-01  9.279E-02  1.183E-01  1.522E-01  5.106E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.399264  0  22.136  0.424  0.270  0.565   5.356e+00   1.977e+00   1.321e+00   2.760e+00  15  sdss  6373  82N  4 
   32  54000.280411  1  22.885  0.286  0.550  0.366   2.459e+00   6.526e-01   1.279e+00   8.517e-01  20  sdss  6383  82N  4 
  160  54000.277094  2  22.995  0.491  0.654  0.424   2.209e+00   1.020e+00   1.428e+00   9.263e-01  17  sdss  6383  82N  4 
   32  54000.277924  3  22.997  0.724  0.719  0.520   2.078e+00   1.520e+00   1.617e+00   1.169e+00  19  sdss  6383  82N  4 
   32  54000.279582  4  21.934  0.789  0.273  0.540   4.903e+00   5.183e+00   1.815e+00   3.586e+00  21  sdss  6383  82N  4 
   32  54000.278753  0  23.725  1.435  1.430  2.670   1.030e+00   2.027e+00   1.910e+00   3.567e+00  15  sdss  6383  82N  4 
   48  54007.330654  1  22.861  0.252  0.394  0.215   2.515e+00   5.906e-01   9.369e-01   5.125e-01  20  sdss  6414  82N  4 
  160  54007.327337  2  23.652  0.852  1.116  0.649   1.101e+00   1.044e+00   1.440e+00   8.381e-01  17  sdss  6414  82N  4 
   32  54007.328167  3  23.621  1.017  1.205  0.702   9.470e-01   1.552e+00   1.772e+00   1.032e+00  19  sdss  6414  82N  4 
   32  54007.329825  4  21.374  0.511  0.324  0.254   9.452e+00   4.878e+00   3.227e+00   2.528e+00  21  sdss  6414  82N  4 
   32  54007.328996  0  22.559  0.596  0.265  0.606   3.584e+00   1.842e+00   8.874e-01   2.028e+00  15  sdss  6414  82N  4 
   32  54009.254221  1  23.129  0.368  0.386  0.246   1.945e+00   6.689e-01   7.245e-01   4.616e-01  20  sdss  6421  82N  4 
   32  54009.250903  2  23.365  0.609  0.429  0.300   1.514e+00   9.252e-01   6.900e-01   4.818e-01  17  sdss  6421  82N  4 
   32  54009.251733  3  23.106  0.671  0.329  0.292   1.842e+00   1.319e+00   6.789e-01   6.030e-01  19  sdss  6421  82N  4 
   32  54009.253391  4  21.591  0.498  0.095  0.222   7.470e+00   4.067e+00   8.029e-01   1.872e+00  21  sdss  6421  82N  4 
   32  54009.252562  0  23.147  0.943  0.298  0.787   2.001e+00   1.708e+00   6.052e-01   1.600e+00  15  sdss  6421  82N  4 
   33  54011.318716  1  22.561  0.281  0.150  0.087   3.339e+00   8.586e-01   4.667e-01   2.715e-01  20  sdss  6430  82N  4 
   33  54011.315399  2  22.593  0.346  0.185  0.101   3.261e+00   1.044e+00   5.743e-01   3.131e-01  17  sdss  6430  82N  4 
   32  54011.316228  3  23.211  0.745  0.324  0.193   1.634e+00   1.360e+00   6.193e-01   3.687e-01  19  sdss  6430  82N  4 
   32  54011.317887  4  21.909  0.587  0.142  0.191   5.071e+00   3.906e+00   9.571e-01   1.288e+00  21  sdss  6430  82N  4 
   33  54011.317058  0  23.170  1.234  0.369  0.542   1.952e+00   2.129e+00   7.367e-01   1.082e+00  15  sdss  6430  82N  4 
   33  54019.268605  1  22.510  0.241  0.143  0.099   3.502e+00   7.736e-01   4.670e-01   3.216e-01  20  sdss  6441  82N  4 
   32  54019.265288  2  22.205  0.223  0.099  0.083   4.703e+00   9.693e-01   4.355e-01   3.648e-01  17  sdss  6441  82N  4 
   32  54019.266117  3  22.322  0.340  0.108  0.107   4.108e+00   1.309e+00   4.261e-01   4.243e-01  19  sdss  6441  82N  4 
   32  54019.267776  4  21.734  0.511  0.173  0.187   6.325e+00   3.790e+00   1.310e+00   1.421e+00  21  sdss  6441  82N  4 
   33  54019.266946  0  23.220  1.271  0.424  0.664   1.852e+00   2.132e+00   8.122e-01   1.274e+00  15  sdss  6441  82N  4 
  185  54021.322599  1  21.855  0.143  0.912  0.094   6.439e+00   8.452e-01   5.406e+00   5.569e-01  20  sdss  6450  82N  4 
 1208  54021.319282  2  21.814  0.157  1.037  0.059   6.771e+00   9.799e-01   6.520e+00   3.707e-01  17  sdss  6450  82N  4 
   56  54021.320111  3  22.119  0.265  0.423  0.089   4.991e+00   1.236e+00   2.005e+00   4.218e-01  19  sdss  6450  82N  4 
  184  54021.321769  4  21.467  0.481  1.357  0.238   8.558e+00   4.306e+00   1.257e+01   2.201e+00  21  sdss  6450  82N  4 
   33  54021.320940  0  22.593  0.727  0.264  0.508   3.469e+00   2.109e+00   8.558e-01   1.649e+00  15  sdss  6450  82N  4 
   32  54025.317223  1  21.984  0.122  0.178  0.127   5.714e+00   6.413e-01   9.373e-01   6.676e-01  20  sdss  6461  82N  4 
   32  54025.313906  2  22.105  0.234  0.347  0.197   5.164e+00   1.113e+00   1.676e+00   9.505e-01  17  sdss  6461  82N  4 
   32  54025.314735  3  22.595  0.514  0.473  0.294   3.145e+00   1.522e+00   1.478e+00   9.182e-01  19  sdss  6461  82N  4 
   32  54025.316394  4  21.749  0.703  0.369  0.359   6.211e+00   5.100e+00   2.772e+00   2.696e+00  21  sdss  6461  82N  4 
   32  54025.315564  0  22.339  0.562  0.523  0.711   4.422e+00   2.120e+00   2.126e+00   2.894e+00  15  sdss  6461  82N  4 
   32  54029.247505  1  21.498  0.074  0.100  0.059   8.958e+00   6.094e-01   8.250e-01   4.890e-01  20  sdss  6474  82N  4 
   32  54029.244188  2  21.637  0.145  0.190  0.097   7.979e+00   1.062e+00   1.405e+00   7.175e-01  17  sdss  6474  82N  4 
   32  54029.245017  3  22.214  0.349  0.254  0.170   4.558e+00   1.476e+00   1.106e+00   7.418e-01  19  sdss  6474  82N  4 
   32  54029.246675  4  22.463  0.881  0.410  0.434   1.837e+00   4.937e+00   2.118e+00   2.238e+00  21  sdss  6474  82N  4 
   32  54029.245846  0  21.729  0.279  0.216  0.320   7.826e+00   1.930e+00   1.522e+00   2.261e+00  15  sdss  6474  82N  4 
    0  54031.234463  1  21.561  0.074  0.067  0.046   8.451e+00   5.729e-01   5.203e-01   3.560e-01  20  sdss  6484  82N  4 
   32  54031.231146  2  21.603  0.121  0.087  0.051   8.234e+00   9.179e-01   6.640e-01   3.877e-01  17  sdss  6484  82N  4 
   32  54031.231975  3  21.965  0.254  0.151  0.091   5.774e+00   1.360e+00   8.203e-01   4.961e-01  19  sdss  6484  82N  4 
   32  54031.233634  4  20.952  0.315  0.177  0.100   1.449e+01   4.370e+00   2.513e+00   1.422e+00  21  sdss  6484  82N  4 
   40  54031.232805  0  21.766  0.253  0.154  0.202   7.561e+00   1.694e+00   1.049e+00   1.379e+00  15  sdss  6484  82N  4 
   32  54036.238952  1  21.526  0.079  0.122  0.082   8.729e+00   6.322e-01   9.774e-01   6.555e-01  20  sdss  6504  82N  4 
   32  54036.235635  2  21.796  0.166  0.204  0.131   6.885e+00   1.053e+00   1.304e+00   8.356e-01  17  sdss  6504  82N  4 
   32  54036.236464  3  22.756  0.575  0.596  0.351   2.677e+00   1.480e+00   1.626e+00   9.581e-01  19  sdss  6504  82N  4 
   32  54036.238122  4  22.062  0.733  0.407  0.400   4.084e+00   4.536e+00   2.508e+00   2.463e+00  21  sdss  6504  82N  4 
   32  54036.237293  0  21.601  0.259  0.127  0.357   8.815e+00   2.017e+00   1.009e+00   2.832e+00  15  sdss  6504  82N  4 
   33  54039.236667  1  21.848  0.150  0.094  0.057   6.482e+00   8.884e-01   5.583e-01   3.394e-01  20  sdss  6513  82N  4 
   33  54039.233350  2  22.009  0.221  0.139  0.086   5.648e+00   1.146e+00   7.326e-01   4.551e-01  17  sdss  6513  82N  4 
   32  54039.234179  3  22.220  0.339  0.161  0.110   4.532e+00   1.429e+00   6.960e-01   4.776e-01  19  sdss  6513  82N  4 
   32  54039.235838  4  22.624  0.771  0.365  0.301   1.027e+00   4.132e+00   1.813e+00   1.496e+00  21  sdss  6513  82N  4 
   33  54039.235009  0  21.731  0.342  0.085  0.200   7.812e+00   2.333e+00   5.966e-01   1.410e+00  15  sdss  6513  82N  4 
    1  54048.230586  1  21.746  0.124  0.074  0.045   7.123e+00   8.120e-01   4.830e-01   2.974e-01  20  sdss  6533  82N  4 
   32  54048.227269  2  21.775  0.159  0.094  0.059   7.021e+00   1.028e+00   6.126e-01   3.832e-01  17  sdss  6533  82N  4 
   32  54048.228099  3  22.048  0.268  0.134  0.085   5.338e+00   1.329e+00   6.775e-01   4.316e-01  19  sdss  6533  82N  4 
   32  54048.229757  4  21.572  0.451  0.165  0.143   7.623e+00   3.749e+00   1.410e+00   1.220e+00  21  sdss  6533  82N  4 
   33  54048.228928  0  22.057  0.466  0.175  0.247   5.763e+00   2.310e+00   9.148e-01   1.292e+00  15  sdss  6533  82N  4 
   34  54052.231220  2  23.059  0.804  1.561  1.059   2.073e+00   1.482e+00   3.232e+00   2.192e+00  17  sdss  6552  82N  4 
 1186  54052.232049  3  22.045  0.485  0.753  0.550   5.353e+00   2.319e+00   3.814e+00   2.784e+00  19  sdss  6552  82N  4 
  130  54052.233708  4  24.161  1.209  1.315  1.178  -8.221e+00   9.767e+00   1.183e+01   1.060e+01  21  sdss  6552  82N  4 
   10  54052.232878  0  25.167  1.725  4.272  5.857  -5.033e-01   2.508e+00   4.561e+00   6.256e+00  15  sdss  6552  82N  4 
   50  54054.253065  1  21.987  0.178  0.706  0.386   5.698e+00   9.288e-01   3.711e+00   2.029e+00  20  sdss  6559  82N  4 
   34  54054.249749  2  22.125  0.332  0.799  0.507   5.069e+00   1.528e+00   3.781e+00   2.400e+00  17  sdss  6559  82N  4 
   34  54054.250578  3  22.879  0.910  1.953  1.040   2.356e+00   2.014e+00   4.825e+00   2.568e+00  19  sdss  6559  82N  4 
    2  54054.252236  4  23.109  1.296  2.370  1.883  -1.363e+00   8.011e+00   1.194e+01   9.483e+00  21  sdss  6559  82N  4 
    2  54054.251407  0  24.949  2.002  6.259  7.679  -2.779e-01   3.250e+00   6.259e+00   7.680e+00  15  sdss  6559  82N  4 
   48  54055.230284  1  22.097  0.139  0.300  0.149   5.145e+00   6.563e-01   1.426e+00   7.099e-01  20  sdss  6564  82N  4 
   32  54055.226967  2  22.166  0.218  0.308  0.150   4.878e+00   9.828e-01   1.405e+00   6.851e-01  17  sdss  6564  82N  4 
   32  54055.227797  3  22.595  0.468  0.475  0.266   3.145e+00   1.398e+00   1.485e+00   8.322e-01  19  sdss  6564  82N  4 
   32  54055.229455  4  21.391  0.498  0.137  0.298   9.284e+00   4.704e+00   1.348e+00   2.929e+00  21  sdss  6564  82N  4 
   32  54055.228626  0  22.847  0.907  0.310  1.082   2.709e+00   2.048e+00   8.077e-01   2.820e+00  15  sdss  6564  82N  4 
   32  54058.228804  1  22.001  0.133  0.273  0.159   5.625e+00   6.879e-01   1.414e+00   8.232e-01  20  sdss  6577  82N  4 
   32  54058.225487  2  22.326  0.289  0.448  0.241   4.198e+00   1.115e+00   1.771e+00   9.532e-01  17  sdss  6577  82N  4 
   32  54058.226317  3  23.051  0.861  0.911  0.647   1.959e+00   1.715e+00   1.964e+00   1.396e+00  19  sdss  6577  82N  4 
   32  54058.227975  4  22.240  0.917  0.274  0.568   3.037e+00   5.438e+00   1.541e+00   3.192e+00  21  sdss  6577  82N  4 
   32  54058.227146  0  22.464  0.681  0.269  0.945   3.927e+00   2.231e+00   9.794e-01   3.441e+00  15  sdss  6577  82N  4 
   48  54060.250293  1  21.805  0.105  0.197  0.091   6.745e+00   6.505e-01   1.221e+00   5.627e-01  20  sdss  6584  82N  4 
   32  54060.246977  2  21.962  0.199  0.275  0.149   5.901e+00   1.084e+00   1.508e+00   8.158e-01  17  sdss  6584  82N  4 
   32  54060.247806  3  22.357  0.394  0.243  0.221   3.972e+00   1.460e+00   9.321e-01   8.466e-01  19  sdss  6584  82N  4 
   32  54060.249464  4  21.566  0.545  0.264  0.240   7.675e+00   4.505e+00   2.262e+00   2.056e+00  21  sdss  6584  82N  4 
  160  54060.248635  0  21.917  0.369  0.151  0.396   6.569e+00   2.116e+00   8.964e-01   2.355e+00  15  sdss  6584  82N  4 
   32  54063.218615  1  21.926  0.123  0.247  0.145   6.030e+00   6.815e-01   1.369e+00   8.058e-01  20  sdss  6600  82N  4 
   32  54063.215298  2  21.915  0.201  0.301  0.164   6.164e+00   1.142e+00   1.724e+00   9.398e-01  17  sdss  6600  82N  4 
   32  54063.216127  3  22.155  0.375  0.327  0.211   4.822e+00   1.662e+00   1.501e+00   9.700e-01  19  sdss  6600  82N  4 
   32  54063.217786  4  21.350  0.615  0.428  0.292   9.695e+00   5.887e+00   4.351e+00   2.963e+00  21  sdss  6600  82N  4 
   32  54063.216956  0  22.832  0.968  0.779  1.251   2.749e+00   2.179e+00   2.056e+00   3.304e+00  15  sdss  6600  82N  4 
