# SDSS CID:   1040 IAU:          RA:  49.315693 DEC:   1.066288  (J2000)
# GALAXY_SB [ugriz] = [ 21.21 20.90 20.19 19.85 19.28 ] +/- [  0.03  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.226E+01  1.547E+01  3.034E+01  4.100E+01  6.950E+01 ] +/- [  3.115E-01  1.083E-01  1.511E-01  2.385E-01  8.195E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53686.366861  3  21.322  0.196  0.096  0.155   1.053e+01   1.895e+00   9.446e-01   1.518e+00  24  sdss  5866  82N  6 
   32  53686.368519  4  21.401  0.545  0.098  0.512   9.190e+00   5.083e+00   9.557e-01   4.997e+00  22  sdss  5866  82N  6 
   33  53686.367690  0  21.549  0.363  0.209  0.252   9.254e+00   2.962e+00   1.765e+00   2.129e+00  16  sdss  5866  82N  6 
   35  53687.426452  1  21.514  0.547  0.689  0.397   8.827e+00   4.141e+00   5.644e+00   3.255e+00  22  sdss  5872  82N  6 
   35  53687.423134  2  21.035  0.303  0.205  0.288   1.391e+01   3.811e+00   2.646e+00   3.715e+00  24  sdss  5872  82N  6 
   35  53687.423964  3  21.682  0.673  1.197  0.737   7.530e+00   4.246e+00   8.435e+00   5.194e+00  24  sdss  5872  82N  6 
   34  53687.425623  4  20.898  0.772  0.644  0.976   1.528e+01   1.019e+01   9.592e+00   1.453e+01  22  sdss  5872  82N  6 
  163  53687.424793  0  20.529  0.430  0.210  0.413   2.374e+01   8.824e+00   4.523e+00   8.897e+00  16  sdss  5872  82N  6 
   33  53693.371599  1  24.050  1.938  1.017  1.459   7.357e-01   1.978e+00   9.153e-01   1.314e+00  22  sdss  5878  82N  6 
   33  53693.368282  2  21.893  0.315  0.120  0.224   6.290e+00   1.800e+00   7.066e-01   1.314e+00  24  sdss  5878  82N  6 
   33  53693.369111  3  22.504  0.698  0.300  0.569   3.442e+00   2.146e+00   1.015e+00   1.928e+00  24  sdss  5878  82N  6 
   32  53693.370770  4  21.711  0.887  0.579  1.086   6.497e+00   6.510e+00   4.469e+00   8.376e+00  22  sdss  5878  82N  6 
   35  53693.369941  0  21.092  0.432  0.050  0.311   1.412e+01   5.274e+00   6.375e-01   3.996e+00  16  sdss  5878  82N  6 
   32  53699.392356  1  22.446  0.229  0.049  0.160   3.719e+00   7.896e-01   1.707e-01   5.601e-01  22  sdss  5902  82N  6 
   32  53699.389039  2  21.745  0.164  0.067  0.118   7.217e+00   1.094e+00   4.485e-01   7.922e-01  24  sdss  5902  82N  6 
   32  53699.389868  3  21.707  0.232  0.075  0.180   7.357e+00   1.579e+00   5.153e-01   1.237e+00  24  sdss  5902  82N  6 
   32  53699.391527  4  20.989  0.341  0.031  0.268   1.398e+01   4.573e+00   4.276e-01   3.686e+00  22  sdss  5902  82N  6 
   32  53699.390698  0  21.682  0.329  0.085  0.283   8.179e+00   2.394e+00   6.379e-01   2.118e+00  16  sdss  5902  82N  6 
   32  53704.354577  1  21.896  0.127  0.059  0.147   6.200e+00   7.269e-01   3.396e-01   8.481e-01  22  sdss  5918  82N  6 
   32  53704.351261  2  21.701  0.164  0.081  0.187   7.517e+00   1.136e+00   5.638e-01   1.308e+00  24  sdss  5918  82N  6 
   32  53704.352090  3  22.840  0.710  0.403  0.708   2.453e+00   1.675e+00   1.029e+00   1.808e+00  24  sdss  5918  82N  6 
   32  53704.353748  4  21.912  0.865  0.496  1.084   5.047e+00   5.747e+00   3.343e+00   7.301e+00  22  sdss  5918  82N  6 
   34  53704.352919  0  22.431  0.696  0.102  1.103   4.051e+00   2.370e+00   3.877e-01   4.191e+00  16  sdss  5918  82N  6 
