# SDSS CID:  22078 IAU:          RA:  56.188293 DEC:   1.058644  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 23.60 23.04 22.80 22.11 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.371E+00  1.208E+00  2.119E+00  2.556E+00  3.755E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  54406.391706  0  22.954  0.741  0.445  0.000   2.435e+00   1.613e+00   1.066e+00   0.000e+00  13  sdss  7121  82N  6 
  256  54409.398248  1  22.988  0.239  0.134  0.000   2.229e+00   5.045e-01   2.861e-01   0.000e+00  21  sdss  7130  82N  6 
  256  54409.394931  2  22.866  0.375  0.225  0.000   2.506e+00   8.890e-01   5.501e-01   0.000e+00  22  sdss  7130  82N  6 
  256  54409.395760  3  22.274  0.346  0.224  0.000   4.303e+00   1.392e+00   9.260e-01   0.000e+00  20  sdss  7130  82N  6 
  256  54409.397418  4  21.624  0.511  0.293  0.000   7.189e+00   4.076e+00   2.406e+00   0.000e+00  22  sdss  7130  82N  6 
  256  54409.396589  0  24.065  1.259  0.229  0.000   6.119e-01   1.591e+00   2.550e-01   0.000e+00  13  sdss  7130  82N  6 
  260  54412.419024  1  23.171  0.459  0.349  0.000   1.868e+00   7.980e-01   6.350e-01   0.000e+00  21  sdss  7142  82N  6 
  256  54412.415707  2  22.383  0.269  0.199  0.000   3.981e+00   9.923e-01   7.511e-01   0.000e+00  22  sdss  7142  82N  6 
  260  54412.416537  3  22.838  0.675  0.342  0.000   2.458e+00   1.605e+00   8.732e-01   0.000e+00  20  sdss  7142  82N  6 
  260  54412.418195  4  23.214  1.159  0.216  0.000  -1.898e+00   6.954e+00   1.118e+00   0.000e+00  22  sdss  7142  82N  6 
  260  54412.417366  0  23.360  1.562  0.165  0.000   1.592e+00   2.513e+00   2.859e-01   0.000e+00  13  sdss  7142  82N  6 
  256  54416.392270  1  23.088  0.491  0.089  0.000   2.025e+00   9.096e-01   1.743e-01   0.000e+00  21  sdss  7155  82N  6 
  256  54416.388953  2  22.498  0.238  0.095  0.000   3.567e+00   7.961e-01   3.214e-01   0.000e+00  22  sdss  7155  82N  6 
  256  54416.389782  3  22.589  0.427  0.157  0.000   3.164e+00   1.295e+00   4.943e-01   0.000e+00  20  sdss  7155  82N  6 
  288  54416.391441  4  22.293  0.664  0.259  0.000   2.740e+00   3.753e+00   1.422e+00   0.000e+00  22  sdss  7155  82N  6 
  256  54416.390612  0  22.252  0.367  0.039  0.000   4.801e+00   1.573e+00   1.747e-01   0.000e+00  13  sdss  7155  82N  6 
  256  54421.397642  1  22.893  0.232  0.096  0.000   2.441e+00   5.318e-01   2.233e-01   0.000e+00  21  sdss  7170  82N  6 
  256  54421.394325  2  22.569  0.281  0.167  0.000   3.335e+00   8.772e-01   5.313e-01   0.000e+00  22  sdss  7170  82N  6 
  256  54421.395154  3  22.539  0.462  0.198  0.000   3.325e+00   1.449e+00   6.493e-01   0.000e+00  20  sdss  7170  82N  6 
  256  54421.396812  4  21.389  0.529  0.304  0.000   9.307e+00   4.988e+00   2.997e+00   0.000e+00  22  sdss  7170  82N  6 
 1412  54421.395983  0  22.949  0.887  0.129  0.000   2.448e+00   1.876e+00   3.117e-01   0.000e+00  13  sdss  7170  82N  6 
  256  54423.374606  1  22.820  0.217  0.119  0.000   2.615e+00   5.323e-01   2.968e-01   0.000e+00  21  sdss  7177  82N  6 
  256  54423.371289  2  22.382  0.223  0.128  0.000   3.985e+00   8.281e-01   4.807e-01   0.000e+00  22  sdss  7177  82N  6 
  256  54423.372118  3  22.256  0.310  0.127  0.000   4.378e+00   1.273e+00   5.357e-01   0.000e+00  20  sdss  7177  82N  6 
  288  54423.373777  4  21.894  0.584  0.314  0.000   5.169e+00   3.917e+00   2.140e+00   0.000e+00  22  sdss  7177  82N  6 
  256  54423.372947  0  23.473  1.073  0.327  0.000   1.402e+00   1.601e+00   5.211e-01   0.000e+00  13  sdss  7177  82N  6 
  259  54433.397331  1  22.197  0.639  0.436  0.000   4.689e+00   2.516e+00   1.907e+00   0.000e+00  21  sdss  7202  82N  6 
  289  54433.394014  2  22.954  0.908  0.599  0.000   2.300e+00   1.775e+00   1.360e+00   0.000e+00  22  sdss  7202  82N  6 
  256  54433.394843  3  21.783  0.355  0.165  0.000   6.851e+00   2.208e+00   1.061e+00   0.000e+00  20  sdss  7202  82N  6 
  288  54433.396502  4  21.372  0.847  0.202  0.000   9.475e+00   7.680e+00   2.015e+00   0.000e+00  22  sdss  7202  82N  6 
  257  54433.395672  0  21.661  0.640  0.131  0.000   8.334e+00   4.370e+00   9.948e-01   0.000e+00  13  sdss  7202  82N  6 
