# SDSS CID:  18803 IAU:          RA:  53.152607 DEC:  -0.424151  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.92 24.70 24.30 22.77 ] +/- [  0.22  0.08  0.07  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.591E-01  1.131E-01  7.795E-02  7.015E-02  2.905E-01 ] +/- [  2.262E-01  4.866E-02  5.401E-02  6.718E-02  3.064E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.471357  4  23.397  0.569  0.419  0.243  -2.876e+00   3.207e+00   2.315e+00   1.341e+00  34  sdss  7054  82N  2 
   12  54386.470527  0  25.115  1.287  0.966  1.232  -4.485e-01   1.605e+00   1.018e+00   1.299e+00  23  sdss  7054  82N  2 
    0  54387.478037  1  23.660  0.458  0.122  0.285   1.141e+00   5.353e-01   1.471e-01   3.450e-01  32  sdss  7057  82S  3 
    0  54387.474720  2  22.941  0.375  0.132  0.150   2.330e+00   8.319e-01   3.018e-01   3.435e-01  35  sdss  7057  82S  3 
    0  54387.475549  3  23.190  0.658  0.237  0.204   1.673e+00   1.224e+00   4.593e-01   3.957e-01  34  sdss  7057  82S  3 
    0  54387.477208  4  23.092  0.762  0.232  0.366  -1.278e+00   4.099e+00   1.160e+00   1.835e+00  34  sdss  7057  82S  3 
    0  54387.476379  0  25.654  1.330  0.276  1.572  -1.095e+00   1.881e+00   3.881e-01   2.207e+00  23  sdss  7057  82S  3 
    0  54388.476777  1  23.178  0.293  0.277  0.152   1.855e+00   5.221e-01   5.047e-01   2.762e-01  32  sdss  7060  82N  2 
    0  54388.473460  2  23.537  0.621  0.561  0.195   1.256e+00   8.336e-01   7.879e-01   2.746e-01  35  sdss  7060  82N  2 
    0  54388.474290  3  23.049  0.553  0.458  0.133   1.963e+00   1.144e+00   9.868e-01   2.855e-01  34  sdss  7060  82N  2 
    0  54388.475948  4  21.818  0.536  0.333  0.195   5.701e+00   3.740e+00   2.362e+00   1.388e+00  34  sdss  7060  82N  2 
   44  54388.475119  0  24.561  1.428  1.378  1.587   1.018e-01   1.822e+00   1.341e+00   1.545e+00  23  sdss  7060  82N  2 
  130  54390.470877  1  22.841  0.423  0.186  0.346   2.564e+00   9.910e-01   4.553e-01   8.487e-01  32  sdss  7071  82S  3 
   34  54390.467559  2  24.346  1.280  4.521  0.860   3.748e-01   1.313e+00   3.932e+00   7.482e-01  35  sdss  7071  82S  3 
 1154  54390.468389  3  24.310  1.357  3.824  0.793   6.168e-02   2.059e+00   4.532e+00   9.406e-01  34  sdss  7071  82S  3 
 1212  54390.470047  4  22.647  2.467 17.125  0.656   9.120e-01   2.543e+01   8.472e+01   3.243e+00  34  sdss  7071  82S  3 
 1166  54390.469218  0  22.152  2.541  1.967  0.655   5.272e+00   7.516e+00   9.813e+00   3.268e+00  23  sdss  7071  82S  3 
    0  54391.479154  1  26.390  1.086  0.694  0.957  -9.319e-01   1.037e+00   7.260e-01   1.001e+00  32  sdss  7074  82S  3 
    2  54391.475836  2  24.290  1.211  1.405  0.816   4.241e-01   1.229e+00   1.249e+00   7.252e-01  35  sdss  7074  82S  3 
    0  54391.476666  3  22.649  0.614  0.484  0.245   2.981e+00   1.702e+00   1.440e+00   7.291e-01  34  sdss  7074  82S  3 
    0  54391.478324  4  20.925  0.523  0.186  0.296   1.488e+01   7.067e+00   2.667e+00   4.244e+00  34  sdss  7074  82S  3 
   34  54391.477495  0  24.184  1.691  2.406  3.765   4.825e-01   2.426e+00   2.568e+00   4.019e+00  23  sdss  7074  82S  3 
    0  54392.474497  1  24.002  0.570  0.549  0.300   7.796e-01   5.157e-01   5.121e-01   2.802e-01  32  sdss  7077  82N  2 
    0  54392.471179  2  24.206  0.925  1.124  0.351   5.003e-01   9.010e-01   1.037e+00   3.236e-01  35  sdss  7077  82N  2 
    0  54392.472009  3  23.175  0.646  0.498  0.168   1.703e+00   1.214e+00   9.760e-01   3.300e-01  34  sdss  7077  82N  2 
    0  54392.473667  4  21.730  0.541  0.435  0.200   6.356e+00   3.977e+00   3.280e+00   1.508e+00  34  sdss  7077  82N  2 
    0  54392.472838  0  25.809  1.223  0.165  1.021  -1.324e+00   1.810e+00   2.585e-01   1.599e+00  23  sdss  7077  82N  2 
    0  54393.480353  1  23.624  0.451  0.498  0.237   1.185e+00   5.431e-01   6.215e-01   2.960e-01  32  sdss  7081  82N  2 
    0  54393.477036  2  23.104  0.539  0.435  0.179   1.982e+00   1.014e+00   8.660e-01   3.562e-01  35  sdss  7081  82N  2 
    0  54393.477865  3  23.593  0.853  0.657  0.223   9.887e-01   1.290e+00   9.796e-01   3.323e-01  34  sdss  7081  82N  2 
  128  54393.479524  4  21.761  0.650  0.457  0.239   6.121e+00   4.663e+00   3.373e+00   1.767e+00  34  sdss  7081  82N  2 
   32  54393.478694  0  23.721  1.549  0.292  1.770   1.035e+00   2.263e+00   3.986e-01   2.415e+00  23  sdss  7081  82N  2 
    2  54394.461337  1  26.365  0.903  0.746  0.968  -9.061e-01   8.604e-01   7.654e-01   9.931e-01  32  sdss  7084  82S  3 
    0  54394.458019  2  25.047  1.346  1.937  0.862  -1.977e-01   1.384e+00   1.587e+00   7.063e-01  35  sdss  7084  82S  3 
  130  54394.458849  3  23.715  1.306  1.331  0.719   8.118e-01   2.061e+00   1.862e+00   1.006e+00  34  sdss  7084  82S  3 
 1154  54394.460507  4  24.539  0.796  0.445  0.493  -1.220e+01   8.613e+00   5.378e+00   5.947e+00  34  sdss  7084  82S  3 
    4  54394.459678  0  25.855  2.436  0.581  3.622  -1.397e+00   5.092e+00   9.400e-01   5.864e+00  23  sdss  7084  82S  3 
    3  54396.344148  1  23.479  1.630  0.868  0.548   1.376e+00   1.852e+00   1.220e+00   7.700e-01  32  sdss  7095  82N  2 
    1  54396.340831  2  23.707  1.412  1.621  0.562   1.031e+00   1.722e+00   2.009e+00   6.974e-01  35  sdss  7095  82N  2 
    0  54396.341660  3  23.866  1.238  1.509  0.697   6.081e-01   1.872e+00   1.975e+00   9.119e-01  34  sdss  7095  82N  2 
    0  54396.343319  4  22.202  0.925  0.403  0.638   3.252e+00   5.541e+00   2.295e+00   3.636e+00  34  sdss  7095  82N  2 
  163  54396.342490  0  24.579  2.479  0.894  4.275   8.436e-02   5.107e+00   8.686e-01   4.155e+00  23  sdss  7095  82N  2 
    2  54396.481500  1  23.003  0.361  0.119  0.329   2.197e+00   7.409e-01   2.526e-01   6.974e-01  32  sdss  7096  82S  3 
    0  54396.478183  2  23.315  0.851  0.278  0.390   1.596e+00   1.286e+00   4.641e-01   6.526e-01  35  sdss  7096  82S  3 
    0  54396.479012  3  24.057  1.270  1.106  0.659   3.663e-01   1.894e+00   1.361e+00   8.111e-01  34  sdss  7096  82S  3 
    0  54396.480671  4  21.803  1.022  0.896  0.492   5.809e+00   7.122e+00   6.429e+00   3.530e+00  34  sdss  7096  82S  3 
   34  54396.479841  0  23.962  1.765  0.398  3.128   7.305e-01   2.659e+00   4.707e-01   3.700e+00  23  sdss  7096  82S  3 
    1  54402.471859  1  24.504  2.100  1.099  0.724   3.815e-01   2.196e+00   7.547e-01   4.976e-01  32  sdss  7101  82S  3 
    1  54402.468542  2  27.095  0.652  0.225  0.137  -3.533e+00   1.974e+00   7.532e-01   4.572e-01  35  sdss  7101  82S  3 
    1  54402.469371  3  22.346  0.599  0.242  0.130   4.016e+00   2.141e+00   9.339e-01   5.011e-01  34  sdss  7101  82S  3 
    0  54402.471030  4  22.914  0.996  0.718  0.372  -3.977e-01   5.572e+00   3.512e+00   1.820e+00  34  sdss  7101  82S  3 
    1  54402.470201  0  26.255  2.567  1.256  1.118  -2.152e+00   5.937e+00   2.788e+00   2.483e+00  23  sdss  7101  82S  3 
   25  54403.390913  1  25.414  1.870 22.817  0.399  -1.762e-01   1.740e+00   1.394e+01   2.441e-01  32  sdss  7106  82N  2 
   25  54403.387596  2  23.879  1.026  2.934  0.188   8.296e-01   1.127e+00   3.242e+00   2.082e-01  35  sdss  7106  82N  2 
 1049  54403.388425  3  22.204  0.322  2.384  0.049   4.604e+00   1.374e+00   1.045e+01   2.165e-01  34  sdss  7106  82N  2 
  153  54403.390084  4  24.059  0.826  4.936  0.170  -7.335e+00   6.402e+00   4.068e+01   1.404e+00  34  sdss  7106  82N  2 
  141  54403.389254  0  27.087  0.915  0.728  0.259  -4.838e+00   3.497e+00   3.345e+00   1.189e+00  23  sdss  7106  82N  2 
   33  54406.384704  1  25.118  0.850  0.588  0.317   2.300e-04   5.528e-01   3.465e-01   1.864e-01  32  sdss  7121  82N  2 
    0  54406.381386  2  23.614  0.567  0.361  0.120   1.151e+00   7.269e-01   4.782e-01   1.586e-01  35  sdss  7121  82N  2 
    0  54406.382216  3  23.026  0.485  0.215  0.088   2.013e+00   1.028e+00   4.725e-01   1.937e-01  34  sdss  7121  82N  2 
   32  54406.383875  4  22.644  0.567  0.434  0.207   9.271e-01   2.925e+00   2.147e+00   1.022e+00  34  sdss  7121  82N  2 
    0  54406.383045  0  24.809  1.391  0.554  1.170  -1.391e-01   1.751e+00   5.414e-01   1.144e+00  23  sdss  7121  82N  2 
    0  54408.386003  1  24.317  0.622  0.167  0.236   5.153e-01   4.706e-01   1.268e-01   1.787e-01  32  sdss  7127  82S  3 
    0  54408.382686  2  23.760  0.587  0.081  0.115   9.665e-01   6.852e-01   9.712e-02   1.376e-01  35  sdss  7127  82S  3 
    0  54408.383516  3  23.317  0.622  0.117  0.089   1.437e+00   1.073e+00   2.080e-01   1.584e-01  34  sdss  7127  82S  3 
   32  54408.385174  4  22.776  0.653  0.086  0.171   2.776e-01   3.382e+00   4.215e-01   8.368e-01  34  sdss  7127  82S  3 
    8  54408.384345  0  24.675  1.160  0.844  0.869  -8.957e-03   1.351e+00   8.179e-01   8.420e-01  23  sdss  7127  82S  3 
    0  54409.389569  1  25.154  0.743  0.820  0.397  -2.141e-02   4.723e-01   4.834e-01   2.341e-01  32  sdss  7130  82N  2 
    0  54409.386252  2  24.035  0.716  0.503  0.169   6.650e-01   7.241e-01   5.060e-01   1.700e-01  35  sdss  7130  82N  2 
    0  54409.387081  3  22.656  0.371  0.184  0.065   2.960e+00   1.066e+00   5.439e-01   1.935e-01  34  sdss  7130  82N  2 
    0  54409.388739  4  22.241  0.634  0.293  0.221   3.034e+00   3.629e+00   1.638e+00   1.239e+00  34  sdss  7130  82N  2 
    0  54409.387910  0  25.871  0.979  0.174  0.677  -1.423e+00   1.493e+00   2.848e-01   1.108e+00  23  sdss  7130  82N  2 
   32  54411.344475  1  25.094  0.765  0.110  0.420   1.426e-02   4.884e-01   6.460e-02   2.472e-01  32  sdss  7136  82S  3 
   32  54411.341158  2  24.614  0.888  0.374  0.378   1.512e-01   7.974e-01   3.031e-01   3.069e-01  35  sdss  7136  82S  3 
    0  54411.341987  3  23.330  0.685  0.269  0.184   1.414e+00   1.169e+00   4.718e-01   3.222e-01  34  sdss  7136  82S  3 
    0  54411.343646  4  23.491  0.635  0.062  0.252  -3.410e+00   3.719e+00   3.607e-01   1.456e+00  34  sdss  7136  82S  3 
    0  54411.342817  0  25.740  1.165  0.548  1.017  -1.220e+00   1.671e+00   8.164e-01   1.515e+00  23  sdss  7136  82S  3 
   12  54412.410738  1  26.227  0.761  1.373  0.310  -7.725e-01   6.766e-01   1.273e+00   2.876e-01  32  sdss  7142  82N  2 
    4  54412.407421  2  25.050  1.198  1.530  0.278  -2.001e-01   1.174e+00   1.254e+00   2.281e-01  35  sdss  7142  82N  2 
    0  54412.408250  3  23.880  1.017  1.003  0.187   5.898e-01   1.453e+00   1.305e+00   2.430e-01  34  sdss  7142  82N  2 
    4  54412.409909  4  23.198  0.963  0.712  0.287  -1.814e+00   5.483e+00   3.664e+00   1.479e+00  34  sdss  7142  82N  2 
   12  54412.409080  0  24.822  1.879  2.026  1.630  -1.518e-01   2.881e+00   1.984e+00   1.595e+00  23  sdss  7142  82N  2 
    2  54413.385020  1  26.323  0.720  0.301  0.790  -8.640e-01   6.799e-01   2.995e-01   7.851e-01  32  sdss  7145  82S  3 
    0  54413.381703  2  24.854  0.977  0.884  0.539  -4.158e-02   8.912e-01   7.073e-01   4.311e-01  35  sdss  7145  82S  3 
    0  54413.382532  3  22.938  0.656  0.462  0.241   2.214e+00   1.447e+00   1.086e+00   5.655e-01  34  sdss  7145  82S  3 
    0  54413.384191  4  22.852  1.022  1.459  0.705  -9.468e-02   5.754e+00   7.120e+00   3.441e+00  34  sdss  7145  82S  3 
   32  54413.383362  0  24.380  1.477  0.390  2.555   2.798e-01   1.930e+00   3.907e-01   2.563e+00  23  sdss  7145  82S  3 
    0  54415.396495  1  24.511  0.664  0.405  0.320   3.767e-01   4.647e-01   2.771e-01   2.190e-01  32  sdss  7152  82S  3 
    0  54415.393178  2  23.365  0.430  0.126  0.096   1.514e+00   6.690e-01   2.020e-01   1.537e-01  35  sdss  7152  82S  3 
    0  54415.394007  3  23.317  0.598  0.152  0.103   1.437e+00   1.034e+00   2.701e-01   1.833e-01  34  sdss  7152  82S  3 
    0  54415.395666  4  22.431  0.608  0.070  0.196   2.003e+00   3.277e+00   3.635e-01   1.022e+00  34  sdss  7152  82S  3 
   32  54415.394836  0  24.255  1.217  0.124  1.022   4.073e-01   1.479e+00   1.288e-01   1.063e+00  23  sdss  7152  82S  3 
    0  54416.383549  1  24.570  0.687  0.655  0.316   3.365e-01   4.722e-01   4.361e-01   2.104e-01  32  sdss  7155  82N  2 
    0  54416.380232  2  23.373  0.467  0.380  0.112   1.502e+00   7.200e-01   6.054e-01   1.795e-01  35  sdss  7155  82N  2 
    0  54416.381061  3  23.479  0.662  0.303  0.112   1.166e+00   1.046e+00   4.832e-01   1.792e-01  34  sdss  7155  82N  2 
    0  54416.382720  4  22.059  0.588  0.257  0.201   4.099e+00   3.610e+00   1.575e+00   1.232e+00  34  sdss  7155  82N  2 
    4  54416.381891  0  26.056  0.860  0.148  0.534  -1.748e+00   1.485e+00   2.800e-01   1.009e+00  23  sdss  7155  82N  2 
 1156  54417.386708  1  22.370  0.931  0.576  0.133   3.991e+00   2.860e+00   2.159e+00   5.000e-01  32  sdss  7158  82S  3 
 1180  54417.383391  2  22.493  0.875  2.036  0.079   3.588e+00   2.513e+00   6.914e+00   2.695e-01  35  sdss  7158  82S  3 
 1156  54417.384221  3  25.925  2.494  2.522  0.124  -2.560e+00   6.804e+00   6.628e+00   3.268e-01  34  sdss  7158  82S  3 
 1156  54417.385879  4  18.337  1.460  0.895  0.012   1.663e+02   1.430e+02   1.348e+02   1.824e+00  34  sdss  7158  82S  3 
 1188  54417.385050  0  24.276  2.287  0.306  1.630   3.857e-01   4.274e+00   3.157e-01   1.684e+00  23  sdss  7158  82S  3 
   32  54418.385106  1  24.988  0.916  1.139  0.982   7.702e-02   6.084e-01   6.755e-01   5.826e-01  32  sdss  7161  82S  3 
    0  54418.381789  2  23.411  0.661  0.468  0.319   1.442e+00   9.626e-01   7.239e-01   4.939e-01  35  sdss  7161  82S  3 
    0  54418.382618  3  23.219  0.805  0.569  0.312   1.618e+00   1.455e+00   1.079e+00   5.911e-01  34  sdss  7161  82S  3 
    0  54418.384277  4  24.581  0.448  0.080  0.225  -1.272e+01   5.379e+00   9.964e-01   2.818e+00  34  sdss  7161  82S  3 
   34  54418.383448  0  23.772  1.481  0.408  2.502   9.671e-01   2.106e+00   5.387e-01   3.306e+00  23  sdss  7161  82S  3 
    0  54421.389304  1  24.432  0.774  1.130  0.538   4.315e-01   5.623e-01   8.048e-01   3.833e-01  32  sdss  7170  82N  2 
    0  54421.385987  2  23.754  0.805  1.167  0.338   9.737e-01   9.335e-01   1.401e+00   4.059e-01  35  sdss  7170  82N  2 
    0  54421.386817  3  23.727  0.944  0.937  0.324   7.950e-01   1.381e+00   1.303e+00   4.510e-01  34  sdss  7170  82N  2 
    0  54421.388475  4  21.392  0.485  0.203  0.164   9.282e+00   4.542e+00   1.972e+00   1.596e+00  34  sdss  7170  82N  2 
  132  54421.387646  0  25.944  1.215  0.331  1.142  -1.545e+00   1.910e+00   5.725e-01   1.976e+00  23  sdss  7170  82N  2 
    0  54422.389522  1  24.108  0.703  0.624  0.550   6.842e-01   5.925e-01   5.398e-01   4.764e-01  32  sdss  7173  82S  3 
    0  54422.386205  2  22.987  0.447  0.138  0.197   2.227e+00   9.421e-01   3.040e-01   4.340e-01  35  sdss  7173  82S  3 
    0  54422.387034  3  23.970  1.018  0.728  0.405   4.739e-01   1.433e+00   9.182e-01   5.107e-01  34  sdss  7173  82S  3 
    0  54422.388693  4  23.921  0.722  0.621  0.302  -6.243e+00   5.206e+00   4.633e+00   2.254e+00  34  sdss  7173  82S  3 
   32  54422.387864  0  23.525  1.328  0.296  1.705   1.320e+00   1.979e+00   4.628e-01   2.664e+00  23  sdss  7173  82S  3 
   32  54423.365842  1  24.906  0.765  0.971  0.495   1.256e-01   4.951e-01   5.828e-01   2.974e-01  32  sdss  7177  82N  2 
    0  54423.362525  2  24.362  0.815  0.792  0.287   3.618e-01   7.504e-01   6.853e-01   2.485e-01  35  sdss  7177  82N  2 
    0  54423.363354  3  24.668  0.808  0.715  0.230  -3.667e-01   1.073e+00   8.807e-01   2.831e-01  34  sdss  7177  82N  2 
    0  54423.365013  4  22.214  0.603  0.475  0.272   3.182e+00   3.472e+00   2.689e+00   1.543e+00  34  sdss  7177  82N  2 
   40  54423.364184  0  23.675  1.183  1.100  1.199   1.098e+00   1.644e+00   1.548e+00   1.687e+00  23  sdss  7177  82N  2 
    1  54424.325501  1  23.395  0.572  0.145  0.132   1.498e+00   8.097e-01   2.191e-01   1.988e-01  32  sdss  7183  82S  3 
    0  54424.322184  2  23.516  0.642  0.172  0.126   1.286e+00   8.718e-01   2.450e-01   1.798e-01  35  sdss  7183  82S  3 
    0  54424.323013  3  23.676  0.799  0.236  0.157   8.671e-01   1.166e+00   3.362e-01   2.236e-01  34  sdss  7183  82S  3 
    0  54424.324672  4  22.911  0.614  0.393  0.204  -3.827e-01   3.163e+00   1.922e+00   9.976e-01  34  sdss  7183  82S  3 
    1  54424.323843  0  25.970  1.290  0.083  0.616  -1.590e+00   2.055e+00   1.457e-01   1.087e+00  23  sdss  7183  82S  3 
    1  54433.388509  1  23.759  1.514  1.440  0.428   1.026e+00   1.516e+00   1.611e+00   4.786e-01  32  sdss  7202  82N  2 
    1  54433.385192  2  25.053  1.377  1.440  0.512  -2.026e-01   1.430e+00   1.181e+00   4.204e-01  35  sdss  7202  82N  2 
    0  54433.386021  3  23.724  1.116  1.557  0.354   7.992e-01   1.683e+00   2.168e+00   4.931e-01  34  sdss  7202  82N  2 
    0  54433.387680  4  21.461  0.640  0.639  0.243   8.618e+00   5.569e+00   5.882e+00   2.236e+00  34  sdss  7202  82N  2 
  135  54433.386851  0  24.875  2.468  2.828  3.055  -2.044e-01   5.057e+00   2.792e+00   3.016e+00  23  sdss  7202  82N  2 
