# SDSS CID:  22074 IAU:          RA:  25.063961 DEC:   1.091558  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 20.95 19.96 19.53 19.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.228E+00  1.475E+01  3.735E+01  5.512E+01  7.308E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54358.349047  4  24.089  0.718  0.584  0.000  -7.584e+00   5.782e+00   4.973e+00   0.000e+00  23  sdss  6958  82N  6 
  260  54358.348218  0  26.028  1.200  0.477  0.000  -1.694e+00   1.945e+00   8.656e-01   0.000e+00  17  sdss  6958  82N  6 
  292  54359.343866  1  24.501  1.525  1.499  0.000   3.833e-01   1.271e+00   1.030e+00   0.000e+00  21  sdss  6963  82N  6 
 1316  54359.340549  2  21.908  0.843  1.004  0.000   6.206e+00   4.128e+00   5.826e+00   0.000e+00  22  sdss  6963  82N  6 
 1316  54359.341378  3  21.535  0.975  0.766  0.000   8.637e+00   6.344e+00   6.189e+00   0.000e+00  22  sdss  6963  82N  6 
 1316  54359.343037  4  22.230  1.805  1.445  0.000   3.093e+00   1.376e+01   8.165e+00   0.000e+00  23  sdss  6963  82N  6 
 1284  54359.342207  0  25.647  2.537  0.784  0.000  -1.086e+00   5.495e+00   1.083e+00   0.000e+00  17  sdss  6963  82N  6 
  256  54365.383327  1  26.279  0.655  0.379  0.000  -8.219e-01   6.048e-01   3.640e-01   0.000e+00  21  sdss  6982  82N  6 
  256  54365.380010  2  26.398  0.527  0.372  0.000  -1.786e+00   9.206e-01   6.835e-01   0.000e+00  22  sdss  6982  82N  6 
  256  54365.380839  3  24.789  1.025  0.613  0.000  -5.191e-01   1.453e+00   7.828e-01   0.000e+00  22  sdss  6982  82N  6 
  256  54365.382498  4  23.305  0.832  0.262  0.000  -2.375e+00   4.723e+00   1.402e+00   0.000e+00  23  sdss  6982  82N  6 
  288  54365.381669  0  23.793  1.153  0.891  0.000   9.399e-01   1.523e+00   1.150e+00   0.000e+00  17  sdss  6982  82N  6 
  288  54381.403095  1  24.136  0.788  0.543  0.000   6.607e-01   6.517e-01   4.614e-01   0.000e+00  21  sdss  7034  82N  6 
  288  54381.399777  2  23.565  0.851  0.596  0.000   1.216e+00   1.098e+00   8.230e-01   0.000e+00  22  sdss  7034  82N  6 
  256  54381.400607  3  24.993  1.227  1.148  0.000  -7.906e-01   1.896e+00   1.597e+00   0.000e+00  22  sdss  7034  82N  6 
  256  54381.402265  4  23.243  0.920  0.841  0.000  -2.047e+00   5.237e+00   4.397e+00   0.000e+00  23  sdss  7034  82N  6 
  288  54381.401436  0  23.038  1.099  0.558  0.000   2.237e+00   2.102e+00   1.254e+00   0.000e+00  17  sdss  7034  82N  6 
  256  54384.409962  1  26.371  0.615  0.345  0.000  -9.130e-01   6.053e-01   3.549e-01   0.000e+00  21  sdss  7047  82N  6 
  256  54384.406645  2  25.902  0.829  0.403  0.000  -1.036e+00   9.899e-01   5.028e-01   0.000e+00  22  sdss  7047  82N  6 
  256  54384.407474  3  25.608  0.786  0.324  0.000  -1.821e+00   1.522e+00   6.668e-01   0.000e+00  22  sdss  7047  82N  6 
  288  54384.409133  4  21.950  0.670  0.116  0.000   4.795e+00   4.365e+00   7.614e-01   0.000e+00  23  sdss  7047  82N  6 
 1408  54384.408304  0  24.750  1.301  1.490  0.000  -8.219e-02   1.585e+00   1.448e+00   0.000e+00  17  sdss  7047  82N  6 
 1440  54386.395637  1  24.668  0.944  0.846  0.000   2.725e-01   6.569e-01   5.420e-01   0.000e+00  21  sdss  7054  82N  6 
  288  54386.392320  2  23.568  0.838  0.528  0.000   1.213e+00   1.081e+00   7.279e-01   0.000e+00  22  sdss  7054  82N  6 
  296  54386.393149  3  22.657  0.568  0.671  0.000   2.958e+00   1.592e+00   2.001e+00   0.000e+00  22  sdss  7054  82N  6 
  256  54386.394808  4  23.173  0.873  0.319  0.000  -1.685e+00   4.864e+00   1.630e+00   0.000e+00  23  sdss  7054  82N  6 
  396  54386.393979  0  26.275  0.931  1.063  0.000  -2.195e+00   1.812e+00   2.352e+00   0.000e+00  17  sdss  7054  82N  6 
  256  54388.399735  1  25.321  0.898  0.547  0.000  -1.201e-01   5.972e-01   3.275e-01   0.000e+00  21  sdss  7060  82N  6 
  256  54388.396418  2  25.915  0.883  0.498  0.000  -1.052e+00   1.059e+00   6.282e-01   0.000e+00  22  sdss  7060  82N  6 
  288  54388.397247  3  21.890  0.279  0.135  0.000   6.197e+00   1.599e+00   7.889e-01   0.000e+00  22  sdss  7060  82N  6 
  288  54388.398905  4  22.011  0.683  0.324  0.000   4.401e+00   4.322e+00   2.056e+00   0.000e+00  23  sdss  7060  82N  6 
  416  54388.398076  0  24.202  1.364  1.012  0.000   4.634e-01   1.741e+00   1.069e+00   0.000e+00  17  sdss  7060  82N  6 
 1408  54392.397282  1  26.256  0.898  0.784  0.000  -8.000e-01   8.040e-01   7.416e-01   0.000e+00  21  sdss  7077  82N  6 
  288  54392.393964  2  24.059  1.237  1.708  0.000   6.417e-01   1.325e+00   1.701e+00   0.000e+00  22  sdss  7077  82N  6 
  256  54392.394794  3  26.480  0.469  0.432  0.000  -4.431e+00   1.900e+00   1.843e+00   0.000e+00  22  sdss  7077  82N  6 
  288  54392.396452  4  22.279  1.021  0.818  0.000   2.819e+00   6.110e+00   4.522e+00   0.000e+00  23  sdss  7077  82N  6 
  384  54392.395623  0  25.501  1.523  1.458  0.000  -8.914e-01   2.155e+00   1.838e+00   0.000e+00  17  sdss  7077  82N  6 
  256  54393.403091  1  26.050  0.786  0.517  0.000  -6.184e-01   6.339e-01   4.248e-01   0.000e+00  21  sdss  7081  82N  6 
  288  54393.399774  2  23.087  0.527  0.255  0.000   2.015e+00   1.013e+00   5.176e-01   0.000e+00  22  sdss  7081  82N  6 
  288  54393.400604  3  22.154  0.376  0.276  0.000   4.828e+00   1.679e+00   1.275e+00   0.000e+00  22  sdss  7081  82N  6 
  288  54393.402262  4  22.148  0.747  0.383  0.000   3.565e+00   4.474e+00   2.253e+00   0.000e+00  23  sdss  7081  82N  6 
  256  54393.401433  0  24.144  1.345  1.530  0.000   5.254e-01   1.719e+00   1.652e+00   0.000e+00  17  sdss  7081  82N  6 
  291  54396.266764  1  24.049  2.140  1.509  0.000   7.364e-01   2.360e+00   1.358e+00   0.000e+00  21  sdss  7095  82N  6 
  259  54396.263447  2  25.340  1.894  2.802  0.000  -4.479e-01   2.444e+00   2.522e+00   0.000e+00  22  sdss  7095  82N  6 
  259  54396.264277  3  26.375  0.855  0.802  0.000  -4.005e+00   2.872e+00   3.121e+00   0.000e+00  22  sdss  7095  82N  6 
  258  54396.265935  4  25.395  0.322  0.316  0.000  -2.780e+01   8.165e+00   8.247e+00   0.000e+00  23  sdss  7095  82N  6 
 1443  54396.265106  0  23.022  2.550  2.153  0.000   2.273e+00   5.880e+00   4.899e+00   0.000e+00  17  sdss  7095  82N  6 
  413  54403.313210  1  25.938  2.025 17.607  0.000  -5.300e-01   2.077e+00   1.349e+01   0.000e+00  21  sdss  7106  82N  6 
 1309  54403.309893  2  26.499  2.846 50.045  0.000  -1.978e+00   6.249e+00   1.000e+02   0.000e+00  22  sdss  7106  82N  6 
 1309  54403.310723  3  27.246  1.056 10.124  0.000  -9.111e+00   7.017e+00   8.625e+01   0.000e+00  22  sdss  7106  82N  6 
  421  54403.312381  4  21.376  1.620  1.306  0.000   9.435e+00   1.406e+01   1.302e+01   0.000e+00  23  sdss  7106  82N  6 
 1413  54403.311552  0  23.261  2.519  0.721  0.000   1.773e+00   5.570e+00   1.352e+00   0.000e+00  17  sdss  7106  82N  6 
  257  54404.370954  1  26.846  0.717  0.340  0.000  -1.504e+00   9.841e-01   5.136e-01   0.000e+00  21  sdss  7112  82N  6 
 1437  54404.367637  2  25.267  3.288 173.597  0.000  -3.827e-01   8.951e+00   1.517e+02   0.000e+00  22  sdss  7112  82N  6 
 1341  54404.368466  3  21.097  0.223  5.266  0.000   1.297e+01   2.650e+00   6.350e+01   0.000e+00  22  sdss  7112  82N  6 
  256  54404.370124  4  24.109  0.726  0.327  0.000  -7.756e+00   5.920e+00   2.825e+00   0.000e+00  23  sdss  7112  82N  6 
  389  54404.369295  0  22.431  0.902  0.460  0.000   4.051e+00   2.884e+00   1.744e+00   0.000e+00  17  sdss  7112  82N  6 
  289  54405.368935  1  23.861  0.835  0.526  0.000   9.169e-01   8.041e-01   5.430e-01   0.000e+00  21  sdss  7117  82N  6 
  296  54405.365618  2  23.813  1.103  1.636  0.000   9.039e-01   1.253e+00   1.893e+00   0.000e+00  22  sdss  7117  82N  6 
  288  54405.366447  3  23.023  0.828  0.461  0.000   2.020e+00   1.693e+00   1.021e+00   0.000e+00  22  sdss  7117  82N  6 
  288  54405.368106  4  22.287  0.763  0.216  0.000   2.775e+00   4.374e+00   1.188e+00   0.000e+00  23  sdss  7117  82N  6 
 1409  54405.367276  0  22.947  1.040  0.174  0.000   2.453e+00   2.141e+00   4.219e-01   0.000e+00  17  sdss  7117  82N  6 
  256  54406.307282  1  26.409  0.602  0.178  0.000  -9.526e-01   6.089e-01   1.883e-01   0.000e+00  21  sdss  7121  82N  6 
  256  54406.303965  2  25.321  0.969  0.655  0.000  -4.310e-01   9.336e-01   5.848e-01   0.000e+00  22  sdss  7121  82N  6 
  288  54406.304795  3  23.472  0.903  0.321  0.000   1.176e+00   1.443e+00   5.157e-01   0.000e+00  22  sdss  7121  82N  6 
  256  54406.306453  4  23.729  0.589  0.095  0.000  -4.882e+00   3.867e+00   6.297e-01   0.000e+00  23  sdss  7121  82N  6 
  256  54406.305624  0  25.628  1.101  0.426  0.000  -1.060e+00   1.492e+00   5.808e-01   0.000e+00  17  sdss  7121  82N  6 
  256  54412.332629  1  26.573  0.671  0.174  0.000  -1.138e+00   7.559e-01   2.100e-01   0.000e+00  21  sdss  7142  82N  6 
  256  54412.329313  2  25.738  1.177  1.017  0.000  -8.439e-01   1.321e+00   1.136e+00   0.000e+00  22  sdss  7142  82N  6 
  256  54412.330142  3  26.122  0.699  0.506  0.000  -3.126e+00   1.991e+00   1.581e+00   0.000e+00  22  sdss  7142  82N  6 
  256  54412.331800  4  23.633  0.855  0.365  0.000  -4.263e+00   5.398e+00   2.286e+00   0.000e+00  23  sdss  7142  82N  6 
  256  54412.330971  0  22.324  0.580  0.831  0.000   4.485e+00   2.233e+00   3.471e+00   0.000e+00  17  sdss  7142  82N  6 
  256  54416.305677  1  25.184  0.889  0.595  0.000  -3.909e-02   5.846e-01   3.512e-01   0.000e+00  21  sdss  7155  82N  6 
  288  54416.302360  2  24.261  1.031  0.852  0.000   4.507e-01   1.010e+00   7.677e-01   0.000e+00  22  sdss  7155  82N  6 
  292  54416.303189  3  23.738  1.474  1.322  0.000   7.804e-01   2.433e+00   1.834e+00   0.000e+00  22  sdss  7155  82N  6 
 1412  54416.304848  4  23.850  0.855  0.557  0.000  -5.716e+00   5.950e+00   4.000e+00   0.000e+00  23  sdss  7155  82N  6 
 1284  54416.304019  0  27.341  0.694  0.344  0.000  -6.138e+00   3.482e+00   1.941e+00   0.000e+00  17  sdss  7155  82N  6 
  256  54421.310790  1  25.222  1.041  0.926  0.000  -6.146e-02   7.127e-01   5.480e-01   0.000e+00  21  sdss  7170  82N  6 
  256  54421.307473  2  25.183  1.195  0.822  0.000  -3.106e-01   1.187e+00   6.979e-01   0.000e+00  22  sdss  7170  82N  6 
  256  54421.308302  3  26.210  0.579  0.410  0.000  -3.409e+00   1.820e+00   1.382e+00   0.000e+00  22  sdss  7170  82N  6 
  256  54421.309961  4  24.562  0.424  0.086  0.000  -1.249e+01   5.107e+00   1.080e+00   0.000e+00  23  sdss  7170  82N  6 
  388  54421.309131  0  22.533  0.655  0.686  0.000   3.675e+00   2.063e+00   2.377e+00   0.000e+00  17  sdss  7170  82N  6 
  289  54423.287661  1  23.157  0.615  0.178  0.000   1.894e+00   1.047e+00   3.296e-01   0.000e+00  21  sdss  7177  82N  6 
  256  54423.284344  2  26.288  0.902  0.572  0.000  -1.593e+00   1.357e+00   9.607e-01   0.000e+00  22  sdss  7177  82N  6 
  288  54423.285173  3  23.597  1.121  0.714  0.000   9.821e-01   1.753e+00   1.066e+00   0.000e+00  22  sdss  7177  82N  6 
  256  54423.286832  4  24.322  0.485  0.088  0.000  -9.759e+00   4.771e+00   9.045e-01   0.000e+00  23  sdss  7177  82N  6 
  289  54423.286003  0  24.322  1.712  1.016  0.000   3.382e-01   2.456e+00   1.032e+00   0.000e+00  17  sdss  7177  82N  6 
 1309  54431.313790  4  18.677  3.775  9.463  0.000   1.216e+02   1.485e+02   1.060e+03   0.000e+00  23  sdss  7195  82N  6 
  285  54432.302577  1  26.838  2.999 12.648  0.000  -1.492e+00   5.257e+00   1.897e+01   0.000e+00  21  sdss  7199  82N  6 
 1437  54432.299263  2  26.957  2.985 17.057  0.000  -3.098e+00   7.427e+00   5.078e+01   0.000e+00  22  sdss  7199  82N  6 
 1285  54432.300092  3  25.865  2.929  2.976  0.000  -2.404e+00   9.801e+00   7.503e+00   0.000e+00  22  sdss  7199  82N  6 
 1309  54432.301751  4  25.936  0.650  1.607  0.000  -4.601e+01   2.491e+01   6.855e+01   0.000e+00  23  sdss  7199  82N  6 
 1285  54432.300921  0  22.841  3.439  2.765  0.000   2.726e+00   1.274e+01   7.330e+00   0.000e+00  17  sdss  7199  82N  6 
  289  54433.309902  1  24.150  1.648  1.015  0.000   6.489e-01   1.509e+00   8.531e-01   0.000e+00  21  sdss  7202  82N  6 
  289  54433.306585  2  22.855  0.736  0.716  0.000   2.535e+00   1.632e+00   1.774e+00   0.000e+00  22  sdss  7202  82N  6 
  288  54433.307414  3  22.129  0.513  0.356  0.000   4.943e+00   2.277e+00   1.683e+00   0.000e+00  22  sdss  7202  82N  6 
  256  54433.309073  4  23.893  1.010  0.824  0.000  -6.030e+00   7.183e+00   6.097e+00   0.000e+00  23  sdss  7202  82N  6 
 1411  54433.308243  0  22.228  1.740  0.415  0.000   4.911e+00   5.108e+00   1.886e+00   0.000e+00  17  sdss  7202  82N  6 
