# SDSS CID:  13749 IAU:          RA: 323.756409 DEC:  -1.097761  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.23 23.06 22.58 22.21 ] +/- [  0.28  0.06  0.06  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.210E+00  1.754E+00  2.080E+00  3.193E+00  3.169E+00 ] +/- [  4.103E-01  9.941E-02  1.247E-01  1.642E-01  6.857E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54010.163592  1  22.037  0.213  0.102  0.088   5.441e+00   1.048e+00   5.104e-01   4.387e-01  9  sdss  6425  82S  1 
   25  54010.160275  2  21.869  0.171  0.310  0.063   6.435e+00   1.011e+00   1.850e+00   3.746e-01  9  sdss  6425  82S  1 
   24  54010.161104  3  22.370  0.378  0.684  0.124   3.923e+00   1.390e+00   2.604e+00   4.700e-01  9  sdss  6425  82S  1 
    0  54010.162763  4  21.376  0.409  0.131  0.262   9.437e+00   3.966e+00   1.306e+00   2.611e+00  9  sdss  6425  82S  1 
   41  54010.161933  0  23.380  1.379  0.934  1.218   1.559e+00   2.131e+00   1.552e+00   2.023e+00  7  sdss  6425  82S  1 
  169  54012.156184  1  23.896  1.882  3.190  0.330   8.815e-01   1.934e+00   3.177e+00   3.284e-01  9  sdss  6433  82S  1 
    9  54012.152867  2  21.675  0.294  0.272  0.054   7.705e+00   2.048e+00   1.941e+00   3.858e-01  9  sdss  6433  82S  1 
   25  54012.153696  3  21.717  0.356  0.611  0.070   7.289e+00   2.348e+00   4.164e+00   4.764e-01  9  sdss  6433  82S  1 
    1  54012.155355  4  21.095  0.522  0.360  0.169   1.259e+01   6.218e+00   4.530e+00   2.125e+00  9  sdss  6433  82S  1 
    1  54012.154526  0  25.236  2.119  2.192  2.137  -5.780e-01   3.665e+00   2.390e+00   2.330e+00  7  sdss  6433  82S  1 
    0  54020.161664  1  22.210  0.127  0.070  0.108   4.634e+00   5.377e-01   2.998e-01   4.589e-01  9  sdss  6447  82S  1 
    0  54020.158347  2  22.107  0.165  0.088  0.101   5.156e+00   7.889e-01   4.254e-01   4.842e-01  9  sdss  6447  82S  1 
    0  54020.159176  3  22.936  0.554  0.322  0.252   2.217e+00   1.247e+00   7.610e-01   5.946e-01  9  sdss  6447  82S  1 
    0  54020.160834  4  21.464  0.489  0.281  0.315   8.590e+00   4.386e+00   2.609e+00   2.926e+00  9  sdss  6447  82S  1 
   32  54020.160005  0  22.149  0.355  0.101  0.541   5.290e+00   1.607e+00   4.711e-01   2.533e+00  7  sdss  6447  82S  1 
    0  54022.210904  1  22.526  0.203  0.131  0.163   3.450e+00   6.431e-01   4.202e-01   5.206e-01  9  sdss  6453  82S  1 
    4  54022.207587  2  21.772  0.217  0.138  0.081   7.042e+00   1.396e+00   9.014e-01   5.285e-01  9  sdss  6453  82S  1 
    4  54022.208417  3  22.566  0.542  0.394  0.165   3.238e+00   1.638e+00   1.266e+00   5.289e-01  9  sdss  6453  82S  1 
  132  54022.210075  4  21.280  0.748  0.288  0.284   1.043e+01   7.369e+00   3.101e+00   3.058e+00  9  sdss  6453  82S  1 
 1196  54022.209246  0  22.226  0.542  0.513  0.649   4.919e+00   2.203e+00   2.239e+00   2.835e+00  7  sdss  6453  82S  1 
    0  54028.151347  1  22.476  0.213  0.089  0.370   3.616e+00   7.030e-01   2.989e-01   1.237e+00  9  sdss  6468  82S  1 
    0  54028.148030  2  22.240  0.250  0.211  0.263   4.552e+00   1.049e+00   9.014e-01   1.122e+00  9  sdss  6468  82S  1 
   32  54028.148859  3  22.624  0.546  0.319  0.444   3.056e+00   1.570e+00   9.746e-01   1.354e+00  9  sdss  6468  82S  1 
   32  54028.150518  4  22.754  0.998  1.088  1.292   3.852e-01   5.586e+00   5.320e+00   6.316e+00  9  sdss  6468  82S  1 
   32  54028.149688  0  22.161  0.456  0.282  1.090   5.230e+00   2.004e+00   1.305e+00   5.045e+00  7  sdss  6468  82S  1 
    0  54030.154269  1  22.387  0.147  0.035  0.114   3.929e+00   5.283e-01   1.277e-01   4.146e-01  9  sdss  6479  82S  1 
    0  54030.150952  2  21.794  0.119  0.029  0.056   6.900e+00   7.555e-01   1.870e-01   3.567e-01  9  sdss  6479  82S  1 
    0  54030.151781  3  21.963  0.210  0.052  0.076   5.786e+00   1.133e+00   2.828e-01   4.175e-01  9  sdss  6479  82S  1 
    0  54030.153439  4  22.032  0.591  0.184  0.364   4.270e+00   3.697e+00   1.151e+00   2.279e+00  9  sdss  6479  82S  1 
   32  54030.152610  0  22.327  0.400  0.130  0.523   4.470e+00   1.534e+00   5.200e-01   2.085e+00  7  sdss  6479  82S  1 
   12  54032.143438  1  22.014  0.172  0.298  0.140   5.559e+00   8.717e-01   1.519e+00   7.141e-01  9  sdss  6488  82S  1 
    0  54032.140121  2  22.087  0.207  0.171  0.098   5.253e+00   1.002e+00   8.356e-01   4.820e-01  9  sdss  6488  82S  1 
    4  54032.140951  3  21.995  0.291  0.239  0.115   5.614e+00   1.509e+00   1.267e+00   6.093e-01  9  sdss  6488  82S  1 
    4  54032.142609  4  21.504  0.675  0.179  0.348   8.224e+00   5.739e+00   1.613e+00   3.138e+00  9  sdss  6488  82S  1 
   36  54032.141780  0  22.880  1.061  0.327  0.996   2.623e+00   2.208e+00   8.077e-01   2.458e+00  7  sdss  6488  82S  1 
    2  54034.213625  1  22.137  0.176  0.280  0.385   4.958e+00   7.932e-01   1.276e+00   1.754e+00  9  sdss  6494  82S  1 
    2  54034.210308  2  22.273  0.319  0.385  0.447   4.413e+00   1.285e+00   1.592e+00   1.851e+00  9  sdss  6494  82S  1 
   34  54034.211137  3  22.428  0.580  0.806  0.636   3.708e+00   1.949e+00   2.914e+00   2.297e+00  9  sdss  6494  82S  1 
 1176  54034.212796  4  23.659  1.004 10.340  1.320  -4.429e+00   6.487e+00   6.573e+01   8.392e+00  9  sdss  6494  82S  1 
 1184  54034.211966  0  22.189  0.879  0.497  1.701   5.094e+00   3.340e+00   2.242e+00   7.678e+00  7  sdss  6494  82S  1 
    1  54037.134925  1  22.460  0.208  0.103  0.127   3.670e+00   6.990e-01   3.479e-01   4.307e-01  9  sdss  6508  82S  1 
    9  54037.131608  2  22.339  0.264  0.284  0.094   4.148e+00   1.012e+00   1.109e+00   3.655e-01  9  sdss  6508  82S  1 
   24  54037.132437  3  22.235  0.337  0.740  0.124   4.468e+00   1.405e+00   3.171e+00   5.297e-01  9  sdss  6508  82S  1 
    0  54037.134096  4  21.986  0.662  0.331  0.463   4.562e+00   4.235e+00   2.130e+00   2.979e+00  9  sdss  6508  82S  1 
  160  54037.133267  0  22.492  0.561  0.320  0.662   3.823e+00   1.800e+00   1.102e+00   2.283e+00  7  sdss  6508  82S  1 
    1  54040.148987  1  22.683  0.633  0.303  0.215   2.977e+00   1.595e+00   8.417e-01   5.956e-01  9  sdss  6518  82S  1 
    1  54040.145670  2  22.044  0.332  0.121  0.127   5.468e+00   1.641e+00   6.144e-01   6.487e-01  9  sdss  6518  82S  1 
    1  54040.146499  3  22.254  0.438  0.132  0.147   4.387e+00   1.761e+00   5.568e-01   6.209e-01  9  sdss  6518  82S  1 
    0  54040.148158  4  22.007  0.833  0.280  0.495   4.428e+00   5.310e+00   1.779e+00   3.145e+00  9  sdss  6518  82S  1 
  161  54040.147328  0  24.053  2.109  0.609  2.917   6.253e-01   3.637e+00   6.755e-01   3.238e+00  7  sdss  6518  82S  1 
 1181  54047.139017  1  21.430  2.811 15.670  0.086   9.540e+00   1.025e+01   1.365e+02   7.469e-01  9  sdss  6528  82S  1 
 1181  54047.135700  2  28.242  2.960 22.307  0.107  -1.029e+01   1.214e+01   2.121e+02   1.018e+00  9  sdss  6528  82S  1 
 1181  54047.136529  3  30.314  0.540  3.411  0.007  -1.545e+02   7.103e+01   4.857e+02   9.700e-01  9  sdss  6528  82S  1 
 1053  54047.138188  4  18.456  0.642  2.750  0.033   1.491e+02   7.917e+01   3.778e+02   4.526e+00  9  sdss  6528  82S  1 
 1029  54047.137358  0  19.005  0.970  0.567  0.049   9.660e+01   6.473e+01   4.741e+01   4.101e+00  7  sdss  6528  82S  1 
    0  54050.133045  1  22.031  0.133  0.128  0.191   5.472e+00   6.665e-01   6.421e-01   9.576e-01  9  sdss  6542  82S  1 
    0  54050.129728  2  22.090  0.217  0.110  0.205   5.238e+00   1.047e+00   5.393e-01   1.002e+00  9  sdss  6542  82S  1 
    0  54050.130558  3  22.559  0.597  0.257  0.310   3.260e+00   1.793e+00   8.310e-01   1.002e+00  9  sdss  6542  82S  1 
   32  54050.132216  4  22.752  0.916  0.832  0.823   3.950e-01   5.027e+00   4.072e+00   4.024e+00  9  sdss  6542  82S  1 
   32  54050.131387  0  22.799  0.830  0.400  1.803   2.841e+00   1.934e+00   1.058e+00   4.766e+00  7  sdss  6542  82S  1 
    0  54053.138813  1  22.224  0.151  0.051  0.207   4.573e+00   6.298e-01   2.161e-01   8.717e-01  9  sdss  6555  82S  1 
    0  54053.135496  2  22.230  0.207  0.097  0.159   4.595e+00   8.816e-01   4.193e-01   6.858e-01  9  sdss  6555  82S  1 
    0  54053.136326  3  25.501  0.788  0.509  0.534  -1.610e+00   1.425e+00   9.657e-01   1.013e+00  9  sdss  6555  82S  1 
    8  54053.137984  4  21.081  0.383  0.565  0.351   1.277e+01   4.729e+00   7.199e+00   4.471e+00  9  sdss  6555  82S  1 
   32  54053.137155  0  24.312  1.346  0.209  3.838   3.484e-01   1.688e+00   2.117e-01   3.894e+00  7  sdss  6555  82S  1 
   34  54056.140123  1  22.689  0.361  0.623  0.827   2.961e+00   9.647e-01   1.720e+00   2.284e+00  9  sdss  6568  82S  1 
    2  54056.136807  2  21.682  0.237  0.282  0.414   7.655e+00   1.654e+00   1.996e+00   2.937e+00  9  sdss  6568  82S  1 
  128  54056.137636  3  25.676  1.044  1.174  1.207  -1.965e+00   2.051e+00   2.539e+00   2.611e+00  9  sdss  6568  82S  1 
    0  54056.139294  4  21.090  0.632  0.618  0.857   1.265e+01   7.385e+00   7.803e+00   1.082e+01  9  sdss  6568  82S  1 
   34  54056.138465  0  22.915  1.545  0.631  4.528   2.532e+00   2.952e+00   1.513e+00   1.085e+01  7  sdss  6568  82S  1 
    0  54057.108694  1  22.816  0.232  0.115  0.233   2.626e+00   5.626e-01   2.840e-01   5.727e-01  9  sdss  6571  82S  1 
    0  54057.105377  2  21.726  0.133  0.031  0.091   7.348e+00   9.009e-01   2.129e-01   6.163e-01  9  sdss  6571  82S  1 
    0  54057.106206  3  22.292  0.343  0.113  0.159   4.230e+00   1.359e+00   4.586e-01   6.479e-01  9  sdss  6571  82S  1 
    0  54057.107865  4  21.422  0.519  0.085  0.356   8.987e+00   4.781e+00   8.175e-01   3.421e+00  9  sdss  6571  82S  1 
   32  54057.107036  0  23.233  1.002  0.322  1.878   1.827e+00   1.673e+00   5.970e-01   3.483e+00  7  sdss  6571  82S  1 
   32  54059.134087  1  22.729  0.246  0.241  0.333   2.850e+00   6.442e-01   6.432e-01   8.877e-01  9  sdss  6580  82S  1 
    0  54059.130770  2  22.079  0.193  0.089  0.165   5.292e+00   9.444e-01   4.377e-01   8.143e-01  9  sdss  6580  82S  1 
    0  54059.131599  3  22.217  0.342  0.251  0.251   4.546e+00   1.447e+00   1.092e+00   1.093e+00  9  sdss  6580  82S  1 
    0  54059.133258  4  21.374  0.539  0.432  0.535   9.457e+00   5.136e+00   4.311e+00   5.341e+00  9  sdss  6580  82S  1 
   32  54059.132428  0  22.781  0.864  0.099  1.827   2.892e+00   2.024e+00   2.659e-01   4.905e+00  7  sdss  6580  82S  1 
    0  54061.144866  1  22.207  0.164  0.095  0.247   4.647e+00   6.961e-01   4.038e-01   1.054e+00  9  sdss  6590  82S  1 
    0  54061.141549  2  22.728  0.397  0.374  0.370   2.866e+00   1.055e+00   1.032e+00   1.018e+00  9  sdss  6590  82S  1 
    0  54061.142378  3  22.566  0.560  0.358  0.390   3.238e+00   1.684e+00   1.150e+00   1.251e+00  9  sdss  6590  82S  1 
  128  54061.144037  4  22.025  0.894  0.280  0.815   4.314e+00   5.675e+00   1.759e+00   5.130e+00  9  sdss  6590  82S  1 
   32  54061.143207  0  24.162  1.512  0.315  4.928   5.051e-01   2.030e+00   3.345e-01   5.238e+00  7  sdss  6590  82S  1 
   34  54062.138654  1  22.442  0.250  0.131  0.530   3.733e+00   8.481e-01   4.503e-01   1.827e+00  9  sdss  6596  82S  1 
   34  54062.135338  2  22.511  0.463  0.542  0.710   3.526e+00   1.468e+00   1.812e+00   2.370e+00  9  sdss  6596  82S  1 
   32  54062.136167  3  23.324  1.250  1.510  1.482   1.425e+00   2.170e+00   2.669e+00   2.620e+00  9  sdss  6596  82S  1 
    2  54062.137825  4  20.905  0.553  0.524  0.694   1.518e+01   7.661e+00   7.753e+00   1.028e+01  9  sdss  6596  82S  1 
   34  54062.136996  0  23.537  1.772  0.387  7.190   1.301e+00   2.825e+00   5.748e-01   1.068e+01  7  sdss  6596  82S  1 
    3  54068.128121  1  27.202  2.042  1.595  1.349  -2.132e+00   2.871e+00   3.238e+00   2.738e+00  9  sdss  6615  82S  1 
   35  54068.124804  2  22.726  1.087  0.807  0.832   2.871e+00   2.412e+00   2.227e+00   2.296e+00  9  sdss  6615  82S  1 
   35  54068.125633  3  23.547  1.604  1.832  1.812   1.058e+00   2.836e+00   2.810e+00   2.778e+00  9  sdss  6615  82S  1 
  162  54068.127292  4  22.230  1.484  1.233  3.244   3.094e+00   1.008e+01   6.963e+00   1.832e+01  9  sdss  6615  82S  1 
 1155  54068.126462  0  20.936  0.548  0.335  0.994   1.631e+01   7.164e+00   4.745e+00   1.407e+01  7  sdss  6615  82S  1 
