# SDSS CID:  14017 IAU:          RA: 318.197052 DEC:  -1.232836  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 24.19 23.87 23.18 22.50 ] +/- [  0.67  0.13  0.12  0.09  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.703E-01  6.093E-01  8.364E-01  1.694E+00  1.626E+00 ] +/- [  7.059E-01  1.081E-01  1.364E-01  1.846E-01  8.619E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54040.133127  1  22.414  0.484  0.099  0.198   3.830e+00   1.609e+00   3.482e-01   7.002e-01  9  sdss  6518  82S  1 
    1  54040.129810  2  22.845  0.688  0.252  0.286   2.559e+00   1.544e+00   6.249e-01   7.081e-01  9  sdss  6518  82S  1 
    1  54040.130640  3  22.795  0.697  0.421  0.278   2.572e+00   1.699e+00   1.113e+00   7.344e-01  10  sdss  6518  82S  1 
    0  54040.132298  4  21.890  0.821  0.290  0.636   5.201e+00   5.494e+00   1.976e+00   4.328e+00  10  sdss  6518  82S  1 
  129  54040.131469  0  22.895  1.829  0.253  2.291   2.584e+00   3.569e+00   6.229e-01   5.631e+00  6  sdss  6518  82S  1 
   13  54047.123151  1  22.931  1.267  1.471  0.415   2.354e+00   2.125e+00   3.265e+00   9.204e-01  9  sdss  6528  82S  1 
   61  54047.119835  2  23.909  2.033 16.925  0.870   7.966e-01   2.857e+00   1.832e+01   9.412e-01  9  sdss  6528  82S  1 
   29  54047.120664  3  21.197  0.405  1.812  0.149   1.182e+01   4.234e+00   1.978e+01   1.623e+00  10  sdss  6528  82S  1 
   36  54047.122322  4  22.804  1.406  1.675  1.335   1.423e-01   8.941e+00   8.175e+00   6.513e+00  10  sdss  6528  82S  1 
   13  54047.121493  0  23.670  2.332  2.359  6.156   1.105e+00   4.563e+00   3.229e+00   8.422e+00  6  sdss  6528  82S  1 
    0  54050.116751  1  23.986  0.675  0.358  0.941   7.937e-01   6.056e-01   3.332e-01   8.766e-01  9  sdss  6542  82S  1 
    0  54050.113435  2  22.624  0.352  0.376  0.376   3.168e+00   1.027e+00   1.132e+00   1.132e+00  9  sdss  6542  82S  1 
    0  54050.114264  3  22.333  0.416  0.514  0.335   4.065e+00   1.563e+00   2.010e+00   1.310e+00  10  sdss  6542  82S  1 
    0  54050.115922  4  21.912  0.822  0.586  0.896   5.050e+00   5.446e+00   3.936e+00   6.017e+00  10  sdss  6542  82S  1 
    0  54050.115093  0  25.443  1.381  0.173  6.247  -8.195e-01   1.853e+00   2.082e-01   7.527e+00  6  sdss  6542  82S  1 
    0  54053.122949  1  25.198  0.920  0.738  1.673  -4.694e-02   6.099e-01   4.358e-01   9.875e-01  9  sdss  6555  82S  1 
    0  54053.119632  2  23.010  0.481  0.536  0.530   2.177e+00   9.851e-01   1.153e+00   1.139e+00  9  sdss  6555  82S  1 
    0  54053.120462  3  22.527  0.504  0.627  0.438   3.365e+00   1.578e+00   2.073e+00   1.448e+00  10  sdss  6555  82S  1 
    0  54053.122120  4  22.001  0.842  0.416  0.920   4.465e+00   5.370e+00   2.648e+00   5.847e+00  10  sdss  6555  82S  1 
   10  54053.121291  0  23.616  1.290  1.657  6.582   1.183e+00   1.823e+00   2.348e+00   9.326e+00  6  sdss  6555  82S  1 
   34  54056.124262  1  23.833  0.908  0.939  2.039   9.465e-01   8.758e-01   9.788e-01   2.125e+00  9  sdss  6568  82S  1 
    2  54056.120945  2  25.178  1.438  3.583  3.194  -3.063e-01   1.538e+00   3.034e+00   2.705e+00  9  sdss  6568  82S  1 
 1184  54056.121774  3  22.411  0.808  1.588  1.133   3.769e+00   2.593e+00   5.807e+00   4.140e+00  10  sdss  6568  82S  1 
    0  54056.123433  4  23.016  1.296  1.071  2.914  -8.996e-01   7.967e+00   5.295e+00   1.441e+01  10  sdss  6568  82S  1 
   10  54056.122604  0  24.182  1.824  3.467 15.469   4.844e-01   2.756e+00   3.667e+00   1.636e+01  6  sdss  6568  82S  1 
    0  54057.092834  1  23.414  0.404  0.257  0.489   1.469e+00   5.700e-01   3.751e-01   7.132e-01  9  sdss  6571  82S  1 
    0  54057.089517  2  24.805  1.044  0.857  1.127  -2.372e-03   9.693e-01   6.849e-01   9.008e-01  9  sdss  6571  82S  1 
    0  54057.090346  3  22.602  0.493  0.245  0.300   3.124e+00   1.453e+00   7.582e-01   9.303e-01  10  sdss  6571  82S  1 
    0  54057.092005  4  21.636  0.698  0.265  0.603   7.095e+00   5.404e+00   2.145e+00   4.894e+00  10  sdss  6571  82S  1 
    8  54057.091175  0  26.260  0.877  0.412  2.969  -2.162e+00   1.665e+00   8.750e-01   6.307e+00  6  sdss  6571  82S  1 
    0  54059.118230  1  23.711  0.514  0.272  0.593   1.080e+00   5.655e-01   3.117e-01   6.786e-01  9  sdss  6580  82S  1 
    2  54059.114913  2  26.028  1.136  2.785  2.080  -1.200e+00   1.428e+00   3.788e+00   2.829e+00  9  sdss  6580  82S  1 
   32  54059.115742  3  23.323  1.032  1.723  1.305   1.426e+00   1.762e+00   3.041e+00   2.304e+00  10  sdss  6580  82S  1 
   32  54059.117401  4  22.788  0.804  0.756  0.868   2.161e-01   4.294e+00   3.692e+00   4.237e+00  10  sdss  6580  82S  1 
    0  54059.116571  0  25.333  1.380  0.167  5.800  -6.885e-01   1.816e+00   1.905e-01   6.615e+00  6  sdss  6580  82S  1 
    0  54061.129012  1  26.408  0.688  0.731  1.181  -9.509e-01   6.811e-01   7.643e-01   1.235e+00  9  sdss  6590  82S  1 
   32  54061.125695  2  23.320  0.769  0.728  0.857   1.587e+00   1.171e+00   1.208e+00   1.421e+00  9  sdss  6590  82S  1 
    0  54061.126525  3  22.325  0.476  0.451  0.410   4.097e+00   1.782e+00   1.779e+00   1.615e+00  10  sdss  6590  82S  1 
    0  54061.128183  4  21.604  0.905  0.700  1.120   7.360e+00   7.017e+00   5.814e+00   9.299e+00  10  sdss  6590  82S  1 
   10  54061.127354  0  24.802  1.539  2.648 10.290  -1.323e-01   2.046e+00   2.584e+00   1.004e+01  6  sdss  6590  82S  1 
    2  54062.122803  1  23.526  0.642  0.708  1.323   1.311e+00   7.952e-01   9.405e-01   1.759e+00  9  sdss  6596  82S  1 
    2  54062.119486  2  25.995  1.036  1.727  1.544  -1.156e+00   1.283e+00   2.292e+00   2.049e+00  9  sdss  6596  82S  1 
    0  54062.120315  3  21.906  0.328  0.516  0.344   6.105e+00   1.826e+00   2.954e+00   1.972e+00  10  sdss  6596  82S  1 
   32  54062.121974  4  22.179  1.172  1.044  2.045   3.385e+00   7.390e+00   6.032e+00   1.181e+01  10  sdss  6596  82S  1 
    0  54062.121144  0  22.486  1.490  0.279  4.929   3.843e+00   3.749e+00   9.760e-01   1.724e+01  6  sdss  6596  82S  1 
  131  54068.112285  1  26.848  1.797  1.146  1.332  -1.508e+00   2.124e+00   1.709e+00   1.986e+00  9  sdss  6615  82S  1 
   35  54068.108968  2  22.945  1.300  1.137  1.103   2.321e+00   2.324e+00   2.582e+00   2.507e+00  9  sdss  6615  82S  1 
   32  54068.109797  3  23.381  1.378  2.234  1.392   1.326e+00   2.389e+00   3.789e+00   2.363e+00  10  sdss  6615  82S  1 
    0  54068.111456  4  23.650  1.060  1.139  1.555  -4.370e+00   6.853e+00   7.181e+00   9.801e+00  10  sdss  6615  82S  1 
    3  54068.110626  0  23.617  2.477  1.365  9.582   1.181e+00   5.213e+00   1.933e+00   1.357e+01  6  sdss  6615  82S  1 
