# SDSS CID:   6073 IAU:          RA:  53.233070 DEC:  -0.502677  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 22.79 21.98 21.57 21.18 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.617E-01  2.691E+00  5.802E+00  8.349E+00  1.146E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  260  53676.489799  3  25.378  1.511  1.271  0.000  -1.387e+00   2.715e+00   2.210e+00   0.000e+00  23  sdss  5808  82N  2 
 1444  53676.491458  4  21.563  2.320  1.660  0.000   7.708e+00   2.330e+01   1.408e+01   0.000e+00  22  sdss  5808  82N  2 
 1412  53676.490629  0  26.007  3.065  3.912  0.000  -1.657e+00   8.969e+00   6.973e+00   0.000e+00  20  sdss  5808  82N  2 
  288  53680.380543  1  24.111  0.588  0.463  0.000   6.817e-01   4.945e-01   3.974e-01   0.000e+00  22  sdss  5823  82N  2 
  256  53680.379713  4  22.246  0.551  0.178  0.000   3.004e+00   3.121e+00   9.954e-01   0.000e+00  22  sdss  5823  82N  2 
  288  53680.378884  0  24.029  1.251  0.197  0.000   6.522e-01   1.587e+00   2.239e-01   0.000e+00  20  sdss  5823  82N  2 
  292  53683.439248  1  24.672  1.225  1.403  0.000   2.699e-01   9.103e-01   8.961e-01   0.000e+00  22  sdss  5842  82N  2 
 1285  53683.435931  2  22.128  0.601  0.269  0.000   5.053e+00   2.578e+00   1.262e+00   0.000e+00  24  sdss  5842  82N  2 
  292  53683.436760  3  22.550  0.935  0.481  0.000   3.288e+00   2.603e+00   1.559e+00   0.000e+00  23  sdss  5842  82N  2 
  260  53683.438418  4  23.075  1.350  0.585  0.000  -1.192e+00   8.474e+00   2.922e+00   0.000e+00  22  sdss  5842  82N  2 
  388  53683.437589  0  25.954  1.928  0.680  0.000  -1.562e+00   3.344e+00   1.164e+00   0.000e+00  20  sdss  5842  82N  2 
  257  53686.380056  1  25.646  1.460  1.293  0.000  -3.235e-01   1.177e+00   8.531e-01   0.000e+00  22  sdss  5866  82N  2 
  257  53686.376738  2  25.915  0.990  0.654  0.000  -1.053e+00   1.179e+00   8.190e-01   0.000e+00  24  sdss  5866  82N  2 
  256  53686.377568  3  24.429  1.011  0.896  0.000  -7.990e-02   1.378e+00   1.063e+00   0.000e+00  23  sdss  5866  82N  2 
  256  53686.379226  4  21.672  0.517  0.277  0.000   6.806e+00   3.945e+00   2.170e+00   0.000e+00  22  sdss  5866  82N  2 
  417  53686.378397  0  22.903  1.416  0.435  0.000   2.564e+00   2.815e+00   1.092e+00   0.000e+00  20  sdss  5866  82N  2 
  259  53687.437580  1  27.100  2.782  6.509  0.000  -1.932e+00   4.540e+00   1.216e+01   0.000e+00  22  sdss  5872  82N  2 
  283  53687.434263  2  27.683  0.807 12.377  0.000  -6.128e+00   3.912e+00   7.015e+01   0.000e+00  24  sdss  5872  82N  2 
 1435  53687.435092  3  27.594  0.433 10.523  0.000  -1.259e+01   4.777e+00   1.221e+02   0.000e+00  23  sdss  5872  82N  2 
 1339  53687.436751  4  20.877  1.228 15.407  0.000   1.561e+01   1.440e+01   2.293e+02   0.000e+00  22  sdss  5872  82N  2 
  261  53687.435922  0  27.796  3.510  1.448  0.000  -9.367e+00   1.616e+01   1.233e+01   0.000e+00  20  sdss  5872  82N  2 
  257  53693.382349  1  27.228  1.178  0.522  0.000  -2.186e+00   1.924e+00   1.091e+00   0.000e+00  22  sdss  5878  82N  2 
  289  53693.379032  2  22.761  0.736  0.436  0.000   2.777e+00   1.748e+00   1.162e+00   0.000e+00  24  sdss  5878  82N  2 
  289  53693.379862  3  23.492  1.061  0.684  0.000   1.145e+00   1.700e+00   1.082e+00   0.000e+00  23  sdss  5878  82N  2 
  288  53693.381520  4  21.985  0.814  0.533  0.000   4.568e+00   5.195e+00   3.399e+00   0.000e+00  22  sdss  5878  82N  2 
  257  53693.380691  0  26.748  2.233  0.335  0.000  -3.503e+00   5.234e+00   1.109e+00   0.000e+00  20  sdss  5878  82N  2 
  256  53699.403142  1  27.052  0.415  0.272  0.000  -1.844e+00   7.151e-01   4.873e-01   0.000e+00  22  sdss  5902  82N  2 
  256  53699.399825  2  24.822  0.992  0.617  0.000  -1.603e-02   9.070e-01   4.934e-01   0.000e+00  24  sdss  5902  82N  2 
  288  53699.400654  3  23.872  0.854  0.571  0.000   6.008e-01   1.186e+00   7.453e-01   0.000e+00  23  sdss  5902  82N  2 
  288  53699.402313  4  21.916  0.585  0.243  0.000   5.021e+00   3.845e+00   1.613e+00   0.000e+00  22  sdss  5902  82N  2 
  288  53699.401483  0  23.560  1.569  0.544  0.000   1.266e+00   2.382e+00   8.149e-01   0.000e+00  20  sdss  5902  82N  2 
  288  53704.365393  1  24.073  0.684  0.797  0.000   7.149e-01   5.855e-01   7.022e-01   0.000e+00  22  sdss  5918  82N  2 
  288  53704.362076  2  24.557  0.978  1.052  0.000   1.977e-01   9.023e-01   8.620e-01   0.000e+00  24  sdss  5918  82N  2 
  288  53704.362905  3  22.681  0.462  0.414  0.000   2.888e+00   1.286e+00   1.202e+00   0.000e+00  23  sdss  5918  82N  2 
  288  53704.364564  4  21.938  0.741  0.664  0.000   4.873e+00   4.817e+00   4.358e+00   0.000e+00  22  sdss  5918  82N  2 
  288  53704.363734  0  22.524  0.665  0.702  0.000   3.708e+00   2.099e+00   2.445e+00   0.000e+00  20  sdss  5918  82N  2 
