# SDSS CID:   4807 IAU:          RA:  34.943439 DEC:   0.339843  (J2000)
# GALAXY_SB [ugriz] = [ 22.66 22.12 21.75 21.29 21.19 ] +/- [  0.23  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.167E+00  5.026E+00  7.214E+00  1.082E+01  1.137E+01 ] +/- [  7.057E-01  8.993E-02  9.594E-02  1.253E-01  4.708E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53635.380140  4  21.837  0.512  0.110  0.180   5.564e+00   3.543e+00   7.710e-01   1.268e+00  22  sdss  5622  82N  4 
 1185  53635.379310  0  23.812  1.569  0.426  1.576   9.153e-01   2.257e+00   5.432e-01   2.010e+00  6  sdss  5622  82N  4 
   33  53637.374424  1  22.796  0.436  0.186  0.304   2.675e+00   1.057e+00   4.724e-01   7.728e-01  13  sdss  5633  82N  4 
   32  53637.371107  2  22.807  0.458  0.178  0.210   2.654e+00   1.125e+00   4.594e-01   5.407e-01  22  sdss  5633  82N  4 
   32  53637.371936  3  22.596  0.528  0.238  0.236   3.143e+00   1.559e+00   7.439e-01   7.382e-01  24  sdss  5633  82N  4 
    0  53637.373595  4  23.046  0.963  0.165  0.614  -1.049e+00   5.391e+00   8.201e-01   3.052e+00  22  sdss  5633  82N  4 
   33  53637.372766  0  24.264  1.772  0.262  5.078   3.982e-01   2.613e+00   2.712e-01   5.250e+00  6  sdss  5633  82N  4 
   32  53639.419859  1  22.798  0.228  0.074  0.130   2.669e+00   5.691e-01   1.874e-01   3.283e-01  13  sdss  5642  82N  4 
   32  53639.416542  2  22.401  0.215  0.062  0.084   3.914e+00   7.844e-01   2.291e-01   3.093e-01  22  sdss  5642  82N  4 
   32  53639.417371  3  22.277  0.297  0.119  0.110   4.291e+00   1.197e+00   4.893e-01   4.536e-01  24  sdss  5642  82N  4 
   32  53639.419029  4  22.524  0.694  0.443  0.346   1.525e+00   3.721e+00   2.244e+00   1.757e+00  22  sdss  5642  82N  4 
  160  53639.418200  0  23.443  1.109  0.142  2.155   1.451e+00   1.682e+00   2.324e-01   3.522e+00  6  sdss  5642  82N  4 
   32  53641.419123  1  22.645  0.194  0.044  0.129   3.084e+00   5.583e-01   1.281e-01   3.751e-01  13  sdss  5658  82N  4 
   32  53641.415805  2  22.533  0.246  0.062  0.122   3.454e+00   7.964e-01   2.042e-01   4.002e-01  22  sdss  5658  82N  4 
   32  53641.416635  3  22.632  0.419  0.126  0.185   3.032e+00   1.224e+00   3.814e-01   5.619e-01  24  sdss  5658  82N  4 
  160  53641.418293  4  21.897  0.545  0.333  0.275   5.152e+00   3.642e+00   2.253e+00   1.863e+00  22  sdss  5658  82N  4 
 1184  53641.417464  0  22.254  0.424  0.034  0.927   4.791e+00   1.804e+00   1.520e-01   4.124e+00  6  sdss  5658  82N  4 
   40  53644.366972  1  22.417  0.141  0.059  0.097   3.819e+00   5.020e-01   2.113e-01   3.469e-01  13  sdss  5670  82N  4 
   32  53644.363655  2  22.464  0.218  0.041  0.100   3.688e+00   7.521e-01   1.434e-01   3.483e-01  22  sdss  5670  82N  4 
   32  53644.364485  3  22.666  0.397  0.038  0.147   2.930e+00   1.131e+00   1.112e-01   4.338e-01  24  sdss  5670  82N  4 
   32  53644.366143  4  21.015  0.255  0.131  0.123   1.363e+01   3.354e+00   1.745e+00   1.638e+00  22  sdss  5670  82N  4 
  160  53644.365314  0  22.750  0.554  0.058  1.083   2.981e+00   1.488e+00   1.655e-01   3.108e+00  6  sdss  5670  82N  4 
   33  53657.378468  1  22.224  0.374  0.269  0.271   4.571e+00   1.537e+00   1.145e+00   1.155e+00  13  sdss  5731  82N  4 
   33  53657.375151  2  23.397  1.117  0.483  0.589   1.463e+00   1.551e+00   7.576e-01   9.238e-01  22  sdss  5731  82N  4 
   32  53657.375981  3  22.675  0.766  0.290  0.443   2.903e+00   2.020e+00   8.482e-01   1.294e+00  24  sdss  5731  82N  4 
    0  53657.377639  4  24.553  0.541  0.317  0.361  -1.237e+01   6.264e+00   3.896e+00   4.425e+00  22  sdss  5731  82N  4 
   43  53657.376810  0  22.057  0.826  0.660  2.075   5.766e+00   3.747e+00   3.507e+00   1.103e+01  6  sdss  5731  82N  4 
  161  53663.363060  1  22.659  0.437  0.095  0.142   3.044e+00   1.196e+00   2.733e-01   4.086e-01  13  sdss  5744  82N  4 
   33  53663.359742  2  22.408  0.313  0.106  0.079   3.888e+00   1.122e+00   3.893e-01   2.892e-01  22  sdss  5744  82N  4 
   33  53663.360572  3  22.131  0.321  0.104  0.084   4.934e+00   1.469e+00   4.868e-01   3.935e-01  24  sdss  5744  82N  4 
   32  53663.362230  4  21.277  0.388  0.146  0.119   1.047e+01   4.041e+00   1.559e+00   1.274e+00  22  sdss  5744  82N  4 
 1185  53663.361401  0  23.684  1.769  0.138  1.734   1.086e+00   2.763e+00   1.908e-01   2.396e+00  6  sdss  5744  82N  4 
   33  53666.433202  1  23.239  0.567  0.180  0.261   1.748e+00   9.100e-01   3.087e-01   4.476e-01  13  sdss  5765  82N  4 
   33  53666.429885  2  22.682  0.366  0.114  0.130   2.994e+00   1.020e+00   3.281e-01   3.749e-01  22  sdss  5765  82N  4 
   32  53666.430714  3  22.293  0.345  0.101  0.103   4.226e+00   1.364e+00   4.100e-01   4.177e-01  24  sdss  5765  82N  4 
    0  53666.432373  4  23.270  0.799  0.362  0.337  -2.189e+00   4.467e+00   1.905e+00   1.775e+00  22  sdss  5765  82N  4 
    1  53666.431543  0  25.981  1.735  0.410  2.250  -1.610e+00   2.891e+00   7.191e-01   3.942e+00  6  sdss  5765  82N  4 
   33  53668.352559  1  22.742  0.304  0.082  0.350   2.815e+00   7.906e-01   2.192e-01   9.322e-01  13  sdss  5770  82N  4 
   32  53668.349242  2  22.468  0.305  0.057  0.221   3.674e+00   1.036e+00   1.992e-01   7.691e-01  22  sdss  5770  82N  4 
   32  53668.350071  3  22.201  0.342  0.140  0.207   4.615e+00   1.463e+00   6.168e-01   9.147e-01  24  sdss  5770  82N  4 
   32  53668.351730  4  22.114  0.828  0.219  0.592   3.765e+00   5.042e+00   1.303e+00   3.531e+00  22  sdss  5770  82N  4 
   32  53668.350900  0  22.126  0.510  0.144  1.462   5.404e+00   2.383e+00   7.206e-01   7.300e+00  6  sdss  5770  82N  4 
   33  53669.440206  1  22.772  0.391  0.094  0.368   2.736e+00   9.770e-01   2.444e-01   9.547e-01  13  sdss  5777  82N  4 
   32  53669.436889  2  22.344  0.286  0.118  0.147   4.129e+00   1.089e+00   4.605e-01   5.709e-01  22  sdss  5777  82N  4 
   32  53669.437718  3  22.705  0.515  0.211  0.206   2.816e+00   1.396e+00   6.028e-01   5.876e-01  24  sdss  5777  82N  4 
   32  53669.439376  4  22.466  0.948  0.718  0.590   1.825e+00   5.386e+00   3.700e+00   3.042e+00  22  sdss  5777  82N  4 
   33  53669.438547  0  22.758  1.541  0.233  2.716   2.958e+00   3.300e+00   6.653e-01   7.743e+00  6  sdss  5777  82N  4 
  160  53670.357606  1  22.872  0.279  0.184  0.353   2.489e+00   6.496e-01   4.368e-01   8.376e-01  13  sdss  5781  82N  4 
   32  53670.354289  2  22.416  0.271  0.180  0.216   3.859e+00   9.699e-01   6.564e-01   7.869e-01  22  sdss  5781  82N  4 
   32  53670.355118  3  22.325  0.383  0.277  0.261   4.097e+00   1.462e+00   1.094e+00   1.033e+00  24  sdss  5781  82N  4 
   32  53670.356777  4  22.025  0.773  0.438  0.571   4.316e+00   4.855e+00   2.742e+00   3.577e+00  22  sdss  5781  82N  4 
   42  53670.355948  0  22.018  0.442  0.524  1.895   5.980e+00   2.313e+00   2.883e+00   1.044e+01  6  sdss  5781  82N  4 
   32  53673.325697  1  22.986  0.244  0.071  0.150   2.232e+00   5.164e-01   1.526e-01   3.217e-01  13  sdss  5792  82N  4 
   40  53673.322380  2  22.535  0.231  0.223  0.091   3.447e+00   7.465e-01   7.297e-01   2.975e-01  22  sdss  5792  82N  4 
   32  53673.323209  3  22.262  0.276  0.069  0.090   4.353e+00   1.130e+00   2.882e-01   3.758e-01  24  sdss  5792  82N  4 
   32  53673.324868  4  21.608  0.404  0.196  0.153   7.321e+00   3.272e+00   1.614e+00   1.260e+00  22  sdss  5792  82N  4 
   40  53673.324038  0  24.087  1.200  0.437  2.648   5.880e-01   1.489e+00   4.828e-01   2.928e+00  6  sdss  5792  82N  4 
   32  53675.322452  1  22.738  0.201  0.038  0.169   2.826e+00   5.320e-01   1.026e-01   4.509e-01  13  sdss  5800  82N  4 
   32  53675.319135  2  22.840  0.371  0.113  0.212   2.570e+00   8.996e-01   2.826e-01   5.310e-01  22  sdss  5800  82N  4 
   32  53675.319964  3  22.498  0.417  0.150  0.220   3.462e+00   1.365e+00   5.082e-01   7.486e-01  24  sdss  5800  82N  4 
   32  53675.321622  4  21.557  0.520  0.233  0.256   7.756e+00   4.311e+00   1.999e+00   2.197e+00  22  sdss  5800  82N  4 
   32  53675.320793  0  23.405  1.097  0.119  2.674   1.515e+00   1.696e+00   2.006e-01   4.495e+00  6  sdss  5800  82N  4 
   32  53677.343178  1  22.977  0.237  0.075  0.139   2.251e+00   5.057e-01   1.617e-01   3.003e-01  13  sdss  5813  82N  4 
   32  53677.339861  2  22.705  0.276  0.096  0.116   2.928e+00   7.625e-01   2.704e-01   3.277e-01  22  sdss  5813  82N  4 
   32  53677.340690  3  22.971  0.497  0.043  0.146   2.135e+00   1.098e+00   9.850e-02   3.359e-01  24  sdss  5813  82N  4 
   32  53677.342349  4  22.269  0.597  0.116  0.240   2.876e+00   3.374e+00   6.397e-01   1.330e+00  22  sdss  5813  82N  4 
   40  53677.341520  0  22.720  0.525  0.124  0.823   3.070e+00   1.457e+00   3.640e-01   2.426e+00  6  sdss  5813  82N  4 
   32  53680.330044  1  23.094  0.285  0.025  0.256   2.012e+00   5.446e-01   4.788e-02   4.997e-01  13  sdss  5823  82N  4 
   32  53680.326727  2  23.098  0.403  0.113  0.160   1.992e+00   7.813e-01   2.256e-01   3.201e-01  22  sdss  5823  82N  4 
   32  53680.327557  3  22.496  0.347  0.086  0.100   3.469e+00   1.150e+00   2.927e-01   3.401e-01  24  sdss  5823  82N  4 
   32  53680.329215  4  21.864  0.606  0.221  0.283   5.380e+00   4.114e+00   1.526e+00   1.956e+00  22  sdss  5823  82N  4 
 1184  53680.328386  0  22.718  0.592  0.040  1.300   3.076e+00   1.620e+00   1.183e-01   3.837e+00  6  sdss  5823  82N  4 
   32  53683.388659  1  22.888  0.260  0.125  0.203   2.451e+00   5.974e-01   2.929e-01   4.748e-01  13  sdss  5842  82N  4 
   32  53683.385342  2  23.002  0.486  0.242  0.230   2.193e+00   1.005e+00   5.266e-01   4.997e-01  22  sdss  5842  82N  4 
   32  53683.386172  3  22.456  0.472  0.183  0.137   3.607e+00   1.584e+00   6.443e-01   4.815e-01  24  sdss  5842  82N  4 
   33  53683.387830  4  21.575  0.769  0.337  0.215   7.600e+00   6.124e+00   2.851e+00   1.815e+00  22  sdss  5842  82N  4 
   12  53683.387001  0  25.125  1.467  1.067  3.616  -4.582e-01   1.935e+00   1.125e+00   3.812e+00  6  sdss  5842  82N  4 
  161  53686.329379  1  24.083  1.794  0.954  1.171   7.063e-01   1.736e+00   8.378e-01   1.029e+00  13  sdss  5866  82N  4 
 1187  53686.326062  2  22.483  0.711  0.136  0.412   3.622e+00   2.173e+00   4.655e-01   1.415e+00  22  sdss  5866  82N  4 
   34  53686.326891  3  22.226  0.634  0.389  0.462   4.506e+00   2.496e+00   1.680e+00   1.991e+00  24  sdss  5866  82N  4 
    0  53686.328549  4  20.378  0.279  0.303  0.235   2.512e+01   6.397e+00   7.073e+00   5.494e+00  22  sdss  5866  82N  4 
   59  53687.386454  1  22.411  2.509  7.735  0.568   3.840e+00   4.943e+00   2.780e+01   2.042e+00  13  sdss  5872  82N  4 
   11  53687.383137  2  25.486  2.768 15.930  2.430  -5.835e-01   5.549e+00   1.535e+01   2.340e+00  22  sdss  5872  82N  4 
 1083  53687.383967  3  21.496  0.788 10.026  0.300   8.958e+00   5.644e+00   8.350e+01   2.502e+00  24  sdss  5872  82N  4 
   35  53687.385625  4  21.085  1.658  1.013  0.640   1.271e+01   1.630e+01   1.271e+01   8.034e+00  22  sdss  5872  82N  4 
   33  53693.331462  1  24.607  1.739  0.706  1.321   3.122e-01   1.548e+00   4.631e-01   8.662e-01  13  sdss  5878  82N  4 
   33  53693.328145  2  22.892  0.808  0.302  0.418   2.444e+00   1.700e+00   7.225e-01   9.987e-01  22  sdss  5878  82N  4 
  160  53693.328974  3  23.342  1.171  0.518  0.742   1.394e+00   2.004e+00   9.046e-01   1.295e+00  24  sdss  5878  82N  4 
   32  53693.330633  4  21.822  0.762  0.305  0.477   5.671e+00   5.270e+00   2.167e+00   3.390e+00  22  sdss  5878  82N  4 
   32  53698.328632  1  22.637  0.289  0.119  0.284   3.107e+00   8.287e-01   3.499e-01   8.330e-01  13  sdss  5898  82N  4 
   32  53698.325315  2  23.081  0.514  0.296  0.352   2.027e+00   9.915e-01   6.011e-01   7.160e-01  22  sdss  5898  82N  4 
   32  53698.326144  3  23.619  0.925  0.376  0.567   9.506e-01   1.397e+00   5.536e-01   8.355e-01  24  sdss  5898  82N  4 
   32  53698.327802  4  22.300  0.787  0.159  0.483   2.704e+00   4.500e+00   8.676e-01   2.640e+00  22  sdss  5898  82N  4 
    0  53698.326973  0  24.860  1.624  0.397  6.649  -1.893e-01   2.236e+00   3.907e-01   6.542e+00  6  sdss  5898  82N  4 
   32  53699.352079  1  22.878  0.281  0.096  0.201   2.475e+00   6.510e-01   2.274e-01   4.744e-01  13  sdss  5902  82N  4 
   32  53699.348762  2  22.543  0.273  0.095  0.129   3.421e+00   8.718e-01   3.090e-01   4.188e-01  22  sdss  5902  82N  4 
   32  53699.349592  3  22.778  0.488  0.061  0.184   2.614e+00   1.253e+00   1.640e-01   4.931e-01  24  sdss  5902  82N  4 
   32  53699.351250  4  21.951  0.628  0.480  0.306   4.788e+00   4.067e+00   3.140e+00   2.000e+00  22  sdss  5902  82N  4 
  160  53699.350421  0  22.923  0.902  0.210  1.604   2.513e+00   1.948e+00   5.184e-01   3.971e+00  6  sdss  5902  82N  4 
   32  53704.314188  1  23.000  0.302  0.075  0.407   2.202e+00   6.255e-01   1.581e-01   8.617e-01  13  sdss  5918  82N  4 
   32  53704.310872  2  23.125  0.487  0.126  0.342   1.939e+00   9.109e-01   2.476e-01   6.696e-01  22  sdss  5918  82N  4 
   32  53704.311701  3  22.962  0.620  0.183  0.312   2.156e+00   1.355e+00   4.232e-01   7.200e-01  24  sdss  5918  82N  4 
    0  53704.313359  4  23.082  0.901  0.120  0.622  -1.225e+00   4.983e+00   5.986e-01   3.110e+00  22  sdss  5918  82N  4 
 1184  53704.312530  0  22.589  0.619  0.085  1.860   3.482e+00   1.877e+00   2.801e-01   6.140e+00  6  sdss  5918  82N  4 
