# SDSS CID:  11533 IAU:          RA:  26.196232 DEC:   0.537441  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 20.98 20.16 19.71 19.52 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.994E+00  1.444E+01  3.111E+01  4.667E+01  5.536E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53655.328331  1  23.613  0.784  0.107  0.000   1.198e+00   8.985e-01   1.348e-01   0.000e+00  11  sdss  5713  82S  5 
  256  53655.325014  2  24.810  1.288  0.383  0.000  -6.313e-03   1.289e+00   3.064e-01   0.000e+00  14  sdss  5713  82S  5 
  288  53655.325843  3  22.578  0.632  0.144  0.000   3.201e+00   1.866e+00   4.614e-01   0.000e+00  13  sdss  5713  82S  5 
  288  53655.327501  4  22.047  0.830  0.234  0.000   4.177e+00   5.213e+00   1.455e+00   0.000e+00  13  sdss  5713  82S  5 
  256  53655.326672  0  25.555  1.280  0.090  0.000  -9.609e-01   1.738e+00   1.181e-01   0.000e+00  11  sdss  5713  82S  5 
  317  53664.353109  1  22.160  0.511  1.453  0.000   4.855e+00   2.166e+00   6.595e+00   0.000e+00  11  sdss  5754  82S  5 
 1309  53664.349792  2  25.272  2.063 25.999  0.000  -3.874e-01   2.860e+00   2.277e+01   0.000e+00  14  sdss  5754  82S  5 
  285  53664.350621  3  24.892  2.156 13.748  0.000  -6.534e-01   4.640e+00   1.829e+01   0.000e+00  13  sdss  5754  82S  5 
  397  53664.352280  4  23.953  1.249  1.804  0.000  -6.484e+00   9.226e+00   1.396e+01   0.000e+00  13  sdss  5754  82S  5 
  397  53664.351450  0  26.786  2.279  1.055  0.000  -3.635e+00   5.492e+00   3.656e+00   0.000e+00  11  sdss  5754  82S  5 
  289  53665.417856  1  23.496  0.979  0.146  0.000   1.352e+00   1.176e+00   2.021e-01   0.000e+00  11  sdss  5760  82S  5 
  289  53665.414539  2  22.529  0.443  0.086  0.000   3.466e+00   1.398e+00   2.856e-01   0.000e+00  14  sdss  5760  82S  5 
  289  53665.415369  3  20.935  0.144  0.038  0.000   1.507e+01   2.013e+00   5.328e-01   0.000e+00  13  sdss  5760  82S  5 
  256  53665.417027  4  23.222  0.932  0.345  0.000  -1.937e+00   5.301e+00   1.791e+00   0.000e+00  13  sdss  5760  82S  5 
 1441  53665.416198  0  21.941  0.568  0.042  0.000   6.423e+00   3.122e+00   2.487e-01   0.000e+00  11  sdss  5760  82S  5 
  296  53669.312552  1  24.146  0.899  0.320  0.000   6.519e-01   7.405e-01   2.699e-01   0.000e+00  11  sdss  5776  82S  5 
  256  53669.309235  2  26.316  0.765  0.242  0.000  -1.641e+00   1.203e+00   4.153e-01   0.000e+00  14  sdss  5776  82S  5 
  288  53669.310065  3  22.096  0.365  0.067  0.000   5.101e+00   1.723e+00   3.294e-01   0.000e+00  13  sdss  5776  82S  5 
  288  53669.311723  4  22.412  0.807  0.093  0.000   2.102e+00   4.513e+00   4.859e-01   0.000e+00  13  sdss  5776  82S  5 
  264  53669.310894  0  25.646  1.098  0.610  0.000  -1.085e+00   1.503e+00   8.464e-01   0.000e+00  11  sdss  5776  82S  5 
  288  53671.397212  1  23.201  0.574  0.258  0.000   1.815e+00   9.525e-01   4.596e-01   0.000e+00  11  sdss  5786  82S  5 
  256  53671.393895  2  26.802  0.575  0.218  0.000  -2.669e+00   1.389e+00   5.656e-01   0.000e+00  14  sdss  5786  82S  5 
  256  53671.394724  3  25.947  0.841  0.277  0.000  -2.618e+00   2.036e+00   7.471e-01   0.000e+00  13  sdss  5786  82S  5 
  288  53671.396382  4  22.032  0.842  0.108  0.000   4.269e+00   5.324e+00   6.751e-01   0.000e+00  13  sdss  5786  82S  5 
  256  53671.395553  0  27.140  0.499  0.034  0.000  -5.085e+00   2.232e+00   1.616e-01   0.000e+00  11  sdss  5786  82S  5 
  288  53674.296489  1  23.472  0.731  0.197  0.000   1.385e+00   9.405e-01   2.787e-01   0.000e+00  11  sdss  5797  82S  5 
  256  53674.293172  2  25.186  1.326  0.169  0.000  -3.129e-01   1.369e+00   1.438e-01   0.000e+00  14  sdss  5797  82S  5 
  256  53674.294001  3  26.806  0.370  0.145  0.000  -6.038e+00   2.047e+00   8.332e-01   0.000e+00  13  sdss  5797  82S  5 
  256  53674.295659  4  23.864  0.769  0.140  0.000  -5.821e+00   5.415e+00   1.021e+00   0.000e+00  13  sdss  5797  82S  5 
  256  53674.294830  0  25.086  1.508  0.552  0.000  -4.175e-01   2.012e+00   5.752e-01   0.000e+00  11  sdss  5797  82S  5 
  288  53676.385860  1  22.791  0.346  0.093  0.000   2.689e+00   8.583e-01   2.377e-01   0.000e+00  11  sdss  5807  82S  5 
  288  53676.382543  2  22.611  0.402  0.089  0.000   3.206e+00   1.189e+00   2.726e-01   0.000e+00  14  sdss  5807  82S  5 
  288  53676.383372  3  22.339  0.497  0.119  0.000   4.043e+00   1.849e+00   4.682e-01   0.000e+00  13  sdss  5807  82S  5 
  288  53676.385031  4  22.545  0.834  0.240  0.000   1.422e+00   4.573e+00   1.210e+00   0.000e+00  13  sdss  5807  82S  5 
  424  53676.384201  0  22.837  0.926  0.630  0.000   2.737e+00   2.140e+00   1.693e+00   0.000e+00  11  sdss  5807  82S  5 
  288  53679.357596  1  23.736  0.920  0.180  0.000   1.052e+00   9.507e-01   2.048e-01   0.000e+00  11  sdss  5820  82S  5 
  384  53679.354279  2  26.116  1.175  0.292  0.000  -1.325e+00   1.551e+00   4.279e-01   0.000e+00  14  sdss  5820  82S  5 
  256  53679.355108  3  26.108  0.779  0.254  0.000  -3.080e+00   2.158e+00   7.860e-01   0.000e+00  13  sdss  5820  82S  5 
  256  53679.356767  4  23.384  0.998  0.385  0.000  -2.804e+00   5.943e+00   2.126e+00   0.000e+00  13  sdss  5820  82S  5 
  384  53679.355937  0  24.922  1.532  0.919  0.000  -2.510e-01   2.041e+00   9.148e-01   0.000e+00  11  sdss  5820  82S  5 
  288  53681.349417  1  23.076  0.426  0.114  0.000   2.048e+00   8.108e-01   2.273e-01   0.000e+00  11  sdss  5836  82S  5 
  288  53681.346100  2  23.175  0.666  0.173  0.000   1.843e+00   1.161e+00   3.263e-01   0.000e+00  14  sdss  5836  82S  5 
  288  53681.346929  3  21.395  0.186  0.036  0.000   9.838e+00   1.694e+00   3.293e-01   0.000e+00  13  sdss  5836  82S  5 
  256  53681.348587  4  23.459  0.776  0.235  0.000  -3.228e+00   4.573e+00   1.345e+00   0.000e+00  13  sdss  5836  82S  5 
  256  53681.347758  0  25.042  1.376  0.338  0.000  -3.718e-01   1.749e+00   3.469e-01   0.000e+00  11  sdss  5836  82S  5 
  289  53685.308246  1  23.707  1.104  0.279  0.000   1.086e+00   1.138e+00   3.254e-01   0.000e+00  11  sdss  5853  82S  5 
  297  53685.304929  2  23.340  0.924  0.703  0.000   1.554e+00   1.364e+00   1.158e+00   0.000e+00  14  sdss  5853  82S  5 
  313  53685.305758  3  21.675  0.257  0.535  0.000   7.580e+00   1.798e+00   3.818e+00   0.000e+00  13  sdss  5853  82S  5 
  288  53685.307416  4  22.694  0.792  0.179  0.000   6.802e-01   4.235e+00   8.791e-01   0.000e+00  13  sdss  5853  82S  5 
  289  53685.306587  0  24.190  1.546  0.381  0.000   4.760e-01   2.100e+00   4.050e-01   0.000e+00  11  sdss  5853  82S  5 
  289  53697.305269  1  22.315  0.271  0.016  0.000   4.202e+00   1.047e+00   6.329e-02   0.000e+00  11  sdss  5895  82S  5 
  288  53697.301952  2  22.793  0.554  0.285  0.000   2.692e+00   1.355e+00   7.474e-01   0.000e+00  14  sdss  5895  82S  5 
  288  53697.302781  3  22.651  0.665  0.104  0.000   2.976e+00   1.838e+00   3.112e-01   0.000e+00  13  sdss  5895  82S  5 
  256  53697.304439  4  23.153  0.810  0.204  0.000  -1.584e+00   4.442e+00   1.041e+00   0.000e+00  13  sdss  5895  82S  5 
  289  53697.303610  0  23.006  1.060  0.281  0.000   2.312e+00   2.103e+00   6.544e-01   0.000e+00  11  sdss  5895  82S  5 
  288  53700.304402  1  23.725  0.923  0.371  0.000   1.065e+00   9.602e-01   4.258e-01   0.000e+00  11  sdss  5905  82S  5 
  288  53700.301085  2  23.607  1.221  0.527  0.000   1.160e+00   1.523e+00   7.059e-01   0.000e+00  14  sdss  5905  82S  5 
  256  53700.301914  3  24.693  1.415  0.656  0.000  -3.978e-01   2.220e+00   8.135e-01   0.000e+00  13  sdss  5905  82S  5 
  264  53700.303573  4  22.991  1.054  1.259  0.000  -7.739e-01   6.014e+00   6.208e+00   0.000e+00  13  sdss  5905  82S  5 
  418  53700.302744  0  23.238  1.389  0.338  0.000   1.817e+00   2.332e+00   6.511e-01   0.000e+00  11  sdss  5905  82S  5 
  288  53705.290517  1  22.728  0.315  0.023  0.000   2.854e+00   8.309e-01   6.269e-02   0.000e+00  11  sdss  5924  82S  5 
  256  53705.287200  2  26.183  0.848  0.261  0.000  -1.426e+00   1.200e+00   4.034e-01   0.000e+00  14  sdss  5924  82S  5 
  288  53705.288029  3  23.849  1.152  0.200  0.000   6.306e-01   1.710e+00   2.642e-01   0.000e+00  13  sdss  5924  82S  5 
  288  53705.289687  4  22.795  0.847  0.215  0.000   1.839e-01   4.567e+00   1.051e+00   0.000e+00  13  sdss  5924  82S  5 
  288  53705.288858  0  24.133  1.360  0.296  0.000   5.366e-01   1.751e+00   3.212e-01   0.000e+00  11  sdss  5924  82S  5 
