# SDSS CID:  15130 IAU:          RA: 331.602386 DEC:  -0.351238  (J2000)
# GALAXY_SB [ugriz] = [ 22.37 19.99 18.75 18.12 17.66 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.174E+00  3.593E+01  1.147E+02  2.024E+02  3.077E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1412  54032.164025  0  21.272  1.574  1.747  0.000   1.196e+01   1.063e+01   1.879e+01   0.000e+00  9  sdss  6488  82S  3 
  306  54035.252235  1  23.692  1.213  4.747  0.000   1.103e+00   1.245e+00   5.569e+00   0.000e+00  10  sdss  6501  82S  3 
  274  54035.248918  2  26.562  1.237  3.982  0.000  -2.108e+00   2.104e+00   8.364e+00   0.000e+00  11  sdss  6501  82S  3 
  306  54035.249747  3  21.870  0.552  2.207  0.000   6.314e+00   3.039e+00   1.311e+01   0.000e+00  11  sdss  6501  82S  3 
 1440  54035.251406  4  21.028  0.727  0.850  0.000   1.345e+01   8.755e+00   1.133e+01   0.000e+00  11  sdss  6501  82S  3 
  258  54035.250576  0  26.534  1.800  4.670  0.000  -2.846e+00   3.701e+00   1.274e+01   0.000e+00  9  sdss  6501  82S  3 
  305  54037.157625  1  24.738  1.157  4.532  0.000   2.282e-01   8.375e-01   2.833e+00   0.000e+00  10  sdss  6508  82S  3 
  317  54037.154308  2  22.910  1.023  4.377  0.000   2.402e+00   2.004e+00   1.029e+01   0.000e+00  11  sdss  6508  82S  3 
  277  54037.155137  3  26.733  0.475  1.308  0.000  -5.636e+00   2.395e+00   6.971e+00   0.000e+00  11  sdss  6508  82S  3 
  272  54037.156795  4  24.349  0.576  0.688  0.000  -1.005e+01   5.702e+00   7.202e+00   0.000e+00  11  sdss  6508  82S  3 
  260  54037.155966  0  25.553  1.515  2.752  0.000  -9.590e-01   2.157e+00   3.563e+00   0.000e+00  9  sdss  6508  82S  3 
  289  54040.171699  1  23.524  1.622  1.274  0.000   1.314e+00   1.799e+00   1.714e+00   0.000e+00  10  sdss  6518  82S  3 
  289  54040.168384  2  23.262  1.212  0.952  0.000   1.687e+00   1.802e+00   1.663e+00   0.000e+00  11  sdss  6518  82S  3 
  273  54040.169212  3  26.821  0.430  0.657  0.000  -6.123e+00   2.368e+00   3.789e+00   0.000e+00  11  sdss  6518  82S  3 
  288  54040.170870  4  21.321  0.662  0.316  0.000   9.996e+00   6.435e+00   3.294e+00   0.000e+00  11  sdss  6518  82S  3 
  289  54040.170041  0  23.906  2.038  2.502  0.000   7.977e-01   3.437e+00   3.013e+00   0.000e+00  9  sdss  6518  82S  3 
  285  54047.161750  1  27.145  2.567 22.417  0.000  -2.017e+00   3.907e+00   4.365e+01   0.000e+00  10  sdss  6528  82S  3 
 1309  54047.158433  2  26.262  3.212 104.169  0.000  -1.551e+00   8.477e+00   1.705e+02   0.000e+00  11  sdss  6528  82S  3 
  285  54047.159262  3  26.868  2.346 36.601  0.000  -6.400e+00   8.320e+00   2.203e+02   0.000e+00  11  sdss  6528  82S  3 
 1437  54047.160920  4  24.312  1.721  4.743  0.000  -9.657e+00   1.524e+01   4.816e+01   0.000e+00  11  sdss  6528  82S  3 
  421  54047.160091  0  23.085  2.451  4.251  0.000   2.133e+00   5.371e+00   9.103e+00   0.000e+00  9  sdss  6528  82S  3 
  304  54050.155356  1  23.461  0.723  2.137  0.000   1.401e+00   9.348e-01   3.030e+00   0.000e+00  10  sdss  6542  82S  3 
  272  54050.152039  2  27.183  0.415  0.988  0.000  -3.838e+00   1.442e+00   3.580e+00   0.000e+00  11  sdss  6542  82S  3 
  304  54050.152868  3  24.139  1.349  3.789  0.000   2.654e-01   2.053e+00   4.582e+00   0.000e+00  11  sdss  6542  82S  3 
  256  54050.154527  4  24.699  0.617  0.720  0.000  -1.430e+01   8.021e+00   1.013e+01   0.000e+00  11  sdss  6542  82S  3 
  384  54050.153698  0  25.318  1.459  3.225  0.000  -6.708e-01   1.963e+00   3.676e+00   0.000e+00  9  sdss  6542  82S  3 
  304  54053.161127  1  24.244  1.159  4.117  0.000   5.720e-01   9.349e-01   3.251e+00   0.000e+00  10  sdss  6555  82S  3 
  272  54053.157810  2  26.480  0.805  1.781  0.000  -1.942e+00   1.412e+00   3.490e+00   0.000e+00  11  sdss  6555  82S  3 
  304  54053.158640  3  23.637  1.295  3.490  0.000   9.239e-01   2.072e+00   5.089e+00   0.000e+00  11  sdss  6555  82S  3 
  256  54053.160298  4  23.445  1.134  1.248  0.000  -3.148e+00   7.035e+00   7.084e+00   0.000e+00  11  sdss  6555  82S  3 
  288  54053.159469  0  24.296  1.458  3.464  0.000   3.649e-01   1.902e+00   3.542e+00   0.000e+00  9  sdss  6555  82S  3 
  306  54056.162440  1  23.420  1.313  8.355  0.000   1.460e+00   1.562e+00   1.226e+01   0.000e+00  10  sdss  6568  82S  3 
  434  54056.159123  2  21.369  0.227  1.024  0.000   1.022e+01   2.114e+00   9.679e+00   0.000e+00  11  sdss  6568  82S  3 
 1458  54056.159953  3  22.766  1.529  8.468  0.000   2.647e+00   3.410e+00   2.298e+01   0.000e+00  11  sdss  6568  82S  3 
  258  54056.161611  4  25.686  0.356  0.961  0.000  -3.648e+01   1.171e+01   3.266e+01   0.000e+00  11  sdss  6568  82S  3 
  288  54056.160782  0  22.433  2.028  3.499  0.000   4.045e+00   5.011e+00   1.312e+01   0.000e+00  9  sdss  6568  82S  3 
  272  54057.131014  1  26.504  0.760  1.697  0.000  -1.057e+00   8.014e-01   1.929e+00   0.000e+00  10  sdss  6571  82S  3 
  304  54057.127697  2  22.217  0.318  0.610  0.000   4.650e+00   1.350e+00   2.655e+00   0.000e+00  11  sdss  6571  82S  3 
  304  54057.128526  3  21.113  0.175  0.375  0.000   1.278e+01   2.056e+00   4.439e+00   0.000e+00  11  sdss  6571  82S  3 
  288  54057.130184  4  21.968  0.990  0.972  0.000   4.678e+00   6.475e+00   6.329e+00   0.000e+00  11  sdss  6571  82S  3 
  384  54057.129355  0  25.874  1.121  1.587  0.000  -1.428e+00   1.680e+00   2.548e+00   0.000e+00  9  sdss  6571  82S  3 
  272  54059.156404  1  26.899  0.661  2.114  0.000  -1.585e+00   9.553e-01   3.327e+00   0.000e+00  10  sdss  6580  82S  3 
  272  54059.153087  2  28.026  0.199  0.586  0.000  -8.425e+00   1.538e+00   4.568e+00   0.000e+00  11  sdss  6580  82S  3 
  304  54059.153916  3  23.260  1.255  3.792  0.000   1.540e+00   2.233e+00   7.010e+00   0.000e+00  11  sdss  6580  82S  3 
  256  54059.155575  4  25.051  0.378  0.432  0.000  -2.009e+01   6.993e+00   8.279e+00   0.000e+00  11  sdss  6580  82S  3 
  384  54059.154745  0  26.506  0.934  1.804  0.000  -2.769e+00   2.135e+00   4.805e+00   0.000e+00  9  sdss  6580  82S  3 
  272  54061.167611  1  25.326  1.338  6.243  0.000  -1.231e-01   1.009e+00   3.743e+00   0.000e+00  10  sdss  6590  82S  3 
  272  54061.164294  2  27.750  0.251  0.614  0.000  -6.524e+00   1.496e+00   3.723e+00   0.000e+00  11  sdss  6590  82S  3 
  304  54061.165123  3  23.114  1.120  2.651  0.000   1.825e+00   2.117e+00   5.457e+00   0.000e+00  11  sdss  6590  82S  3 
 1408  54061.166782  4  25.366  0.307  0.306  0.000  -2.705e+01   7.625e+00   7.789e+00   0.000e+00  11  sdss  6590  82S  3 
  288  54061.165953  0  23.454  1.430  2.941  0.000   1.433e+00   2.185e+00   4.730e+00   0.000e+00  9  sdss  6590  82S  3 
  304  54062.161398  1  22.619  0.345  1.030  0.000   3.163e+00   9.929e-01   3.060e+00   0.000e+00  10  sdss  6596  82S  3 
  304  54062.158081  2  22.692  0.660  1.959  0.000   2.966e+00   1.703e+00   5.577e+00   0.000e+00  11  sdss  6596  82S  3 
  272  54062.158910  3  26.412  0.691  1.982  0.000  -4.150e+00   2.497e+00   7.939e+00   0.000e+00  11  sdss  6596  82S  3 
  256  54062.160569  4  23.915  1.140  1.697  0.000  -6.194e+00   8.225e+00   1.274e+01   0.000e+00  11  sdss  6596  82S  3 
  290  54062.159739  0  23.325  1.601  3.787  0.000   1.654e+00   2.617e+00   6.702e+00   0.000e+00  9  sdss  6596  82S  3 
  291  54068.150425  1  24.223  2.494 12.404  0.000   5.887e-01   3.198e+00   9.923e+00   0.000e+00  10  sdss  6615  82S  3 
  387  54068.147108  2  25.978  2.050  7.985  0.000  -1.134e+00   3.002e+00   1.050e+01   0.000e+00  11  sdss  6615  82S  3 
  275  54068.147937  3  27.381  0.389  1.555  0.000  -1.033e+01   3.587e+00   1.492e+01   0.000e+00  11  sdss  6615  82S  3 
 1440  54068.149595  4  19.417  0.411  0.854  0.000   6.140e+01   2.231e+01   4.855e+01   0.000e+00  11  sdss  6615  82S  3 
