# SDSS CID:  14804 IAU: 2007qv   RA: 338.800049 DEC:  -1.147082  (J2000)
# GALAXY_SB [ugriz] = [ 21.92 19.69 18.59 18.09 17.69 ] +/- [  0.12  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.344E+00  4.736E+01  1.326E+02  2.080E+02  3.013E+02 ] +/- [  7.196E-01  1.923E-01  2.273E-01  3.060E-01  1.034E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54005.249567  0  23.225  0.867  0.381  2.257   1.842e+00   1.488e+00   7.149e-01   4.239e+00  8  sdss  6402  82S  1 
   40  54008.211667  1  24.508  1.152  1.036  1.661   3.786e-01   8.642e-01   7.061e-01   1.132e+00  11  sdss  6417  82S  1 
    8  54008.208350  2  25.574  1.267  1.180  1.206  -6.698e-01   1.374e+00   1.190e+00   1.216e+00  11  sdss  6417  82S  1 
    8  54008.209180  3  27.035  0.274  0.271  0.234  -7.484e+00   1.869e+00   1.887e+00   1.630e+00  11  sdss  6417  82S  1 
   32  54008.210838  4  22.633  0.984  0.630  1.104   9.813e-01   5.530e+00   3.125e+00   5.474e+00  11  sdss  6417  82S  1 
  128  54008.210009  0  25.606  1.281  0.141  3.988  -1.029e+00   1.748e+00   1.870e-01   5.271e+00  8  sdss  6417  82S  1 
   33  54010.205963  1  22.559  0.322  0.069  0.233   3.347e+00   9.675e-01   2.127e-01   7.209e-01  11  sdss  6425  82S  1 
    1  54010.202646  2  25.296  1.227  0.431  0.944  -4.086e-01   1.247e+00   3.802e-01   8.329e-01  11  sdss  6425  82S  1 
   32  54010.203476  3  23.985  1.191  0.401  0.904   4.560e-01   1.749e+00   5.028e-01   1.135e+00  11  sdss  6425  82S  1 
    0  54010.205134  4  23.482  0.834  0.277  0.718  -3.359e+00   4.969e+00   1.595e+00   4.138e+00  11  sdss  6425  82S  1 
    1  54010.204305  0  23.284  1.348  0.601  2.300   1.730e+00   2.170e+00   1.080e+00   4.129e+00  8  sdss  6425  82S  1 
   33  54012.199014  1  22.958  0.842  0.465  0.260   2.294e+00   1.566e+00   1.005e+00   5.624e-01  11  sdss  6433  82S  1 
   33  54012.195698  2  22.047  0.323  0.072  0.113   5.451e+00   1.595e+00   3.661e-01   5.728e-01  11  sdss  6433  82S  1 
   33  54012.196527  3  23.719  1.225  0.602  0.480   8.073e-01   1.894e+00   8.407e-01   6.708e-01  11  sdss  6433  82S  1 
    0  54012.198185  4  23.741  0.801  0.250  0.452  -4.966e+00   5.275e+00   1.664e+00   3.017e+00  11  sdss  6433  82S  1 
    1  54012.197356  0  22.358  1.012  0.207  0.726   4.343e+00   3.217e+00   8.096e-01   2.843e+00  8  sdss  6433  82S  1 
    1  54020.204202  1  25.814  1.108  0.395  1.449  -4.381e-01   8.402e-01   2.803e-01   1.029e+00  11  sdss  6447  82S  1 
    0  54020.200886  2  26.441  0.735  0.135  0.578  -1.866e+00   1.267e+00   2.551e-01   1.093e+00  11  sdss  6447  82S  1 
   32  54020.201715  3  24.083  1.226  0.490  1.034   3.341e-01   1.802e+00   5.993e-01   1.265e+00  11  sdss  6447  82S  1 
    0  54020.203373  4  23.657  0.897  0.160  0.756  -4.417e+00   5.723e+00   1.011e+00   4.787e+00  11  sdss  6447  82S  1 
  160  54020.202544  0  24.565  1.383  0.548  4.852   9.788e-02   1.735e+00   5.327e-01   4.719e+00  8  sdss  6447  82S  1 
   32  54022.253473  1  24.824  1.021  0.330  1.256   1.752e-01   7.052e-01   2.010e-01   7.658e-01  11  sdss  6453  82S  1 
    0  54022.250156  2  25.761  0.896  0.081  0.519  -8.699e-01   9.933e-01   9.101e-02   5.863e-01  11  sdss  6453  82S  1 
   32  54022.250985  3  23.088  0.746  0.147  0.347   1.879e+00   1.468e+00   3.081e-01   7.256e-01  11  sdss  6453  82S  1 
    0  54022.252644  4  23.492  0.817  0.218  0.670  -3.418e+00   4.878e+00   1.266e+00   3.880e+00  11  sdss  6453  82S  1 
  128  54022.251815  0  23.708  1.076  0.374  2.632   1.053e+00   1.437e+00   5.000e-01   3.516e+00  8  sdss  6453  82S  1 
   32  54028.194423  1  24.183  0.991  0.159  1.359   6.217e-01   8.011e-01   1.292e-01   1.107e+00  11  sdss  6468  82S  1 
    0  54028.191106  2  25.326  1.231  0.492  1.214  -4.354e-01   1.259e+00   4.395e-01   1.084e+00  11  sdss  6468  82S  1 
   32  54028.191935  3  23.151  1.109  0.394  0.936   1.750e+00   2.053e+00   7.846e-01   1.867e+00  11  sdss  6468  82S  1 
   32  54028.193594  4  22.434  0.987  0.278  0.986   1.991e+00   5.687e+00   1.449e+00   5.131e+00  11  sdss  6468  82S  1 
  160  54028.192764  0  23.039  0.885  0.193  2.540   2.236e+00   1.717e+00   4.204e-01   5.536e+00  8  sdss  6468  82S  1 
    0  54030.197370  1  26.062  0.854  0.110  0.858  -6.285e-01   6.889e-01   8.993e-02   7.031e-01  11  sdss  6479  82S  1 
    0  54030.194053  2  25.004  1.104  0.332  0.832  -1.619e-01   1.049e+00   2.698e-01   6.761e-01  11  sdss  6479  82S  1 
   32  54030.194882  3  23.813  1.042  0.291  0.626   6.782e-01   1.517e+00   3.889e-01   8.378e-01  11  sdss  6479  82S  1 
    0  54030.196540  4  23.835  0.683  0.160  0.490  -5.615e+00   4.727e+00   1.132e+00   3.473e+00  11  sdss  6479  82S  1 
  136  54030.195711  0  22.301  0.382  0.184  0.849   4.584e+00   1.517e+00   7.566e-01   3.499e+00  8  sdss  6479  82S  1 
    2  54035.272703  1  27.853  0.311  0.088  0.673  -3.943e+00   1.099e+00   3.191e-01   2.436e+00  11  sdss  6501  82S  1 
   32  54035.269386  2  24.339  1.559  0.359  2.584   3.814e-01   1.753e+00   3.129e-01   2.255e+00  11  sdss  6501  82S  1 
   32  54035.270215  3  22.433  0.734  0.332  0.722   3.692e+00   2.357e+00   1.192e+00   2.591e+00  11  sdss  6501  82S  1 
    0  54035.271874  4  22.879  1.268  1.215  2.020  -2.261e-01   7.689e+00   5.932e+00   9.859e+00  11  sdss  6501  82S  1 
  170  54035.271044  0  24.172  1.770  3.021 10.126   4.950e-01   2.619e+00   3.204e+00   1.074e+01  8  sdss  6501  82S  1 
   41  54037.178100  1  25.085  1.328  2.656  1.721   1.939e-02   9.925e-01   1.564e+00   1.014e+00  11  sdss  6508  82S  1 
    0  54037.174783  2  25.520  1.168  0.587  0.798  -6.161e-01   1.225e+00   5.747e-01   7.816e-01  11  sdss  6508  82S  1 
   24  54037.175612  3  27.435  0.174  0.221  0.097  -1.086e+01   1.728e+00   2.216e+00   9.700e-01  11  sdss  6508  82S  1 
    8  54037.177271  4  23.286  1.056  0.973  0.836  -2.277e+00   6.237e+00   5.159e+00   4.435e+00  11  sdss  6508  82S  1 
    0  54037.176442  0  23.367  1.255  0.430  2.514   1.580e+00   1.942e+00   7.251e-01   4.239e+00  8  sdss  6508  82S  1 
    1  54040.192189  1  26.559  1.804  1.090  0.955  -1.120e+00   1.919e+00   1.280e+00   1.121e+00  11  sdss  6518  82S  1 
    1  54040.188872  2  26.541  1.161  0.189  0.472  -2.064e+00   1.970e+00   3.878e-01   9.718e-01  11  sdss  6518  82S  1 
    1  54040.189701  3  25.899  0.987  0.413  0.414  -2.490e+00   2.232e+00   1.062e+00   1.065e+00  11  sdss  6518  82S  1 
   33  54040.191360  4  21.231  0.620  0.169  0.413   1.097e+01   6.477e+00   1.887e+00   4.612e+00  11  sdss  6518  82S  1 
  129  54040.190530  0  22.257  1.069  0.114  1.137   4.779e+00   3.630e+00   4.906e-01   4.871e+00  8  sdss  6518  82S  1 
   34  54050.175879  1  23.249  0.861  0.733  2.312   1.730e+00   1.256e+00   1.229e+00   3.873e+00  11  sdss  6542  82S  1 
    2  54050.172562  2  28.084  0.233  0.155  0.403  -8.891e+00   1.884e+00   1.271e+00   3.306e+00  11  sdss  6542  82S  1 
  162  54050.173391  3  22.460  1.041  0.545  1.471   3.596e+00   3.023e+00   1.909e+00   5.154e+00  11  sdss  6542  82S  1 
    2  54050.175050  4  24.928  0.601  0.501  1.003  -1.785e+01   9.445e+00   8.544e+00   1.710e+01  11  sdss  6542  82S  1 
    2  54050.174220  0  26.224  1.459  0.181  7.546  -2.085e+00   2.551e+00   3.732e-01   1.556e+01  8  sdss  6542  82S  1 
    0  54053.181657  1  25.573  1.338  1.033  3.474  -2.755e-01   1.029e+00   6.606e-01   2.222e+00  11  sdss  6555  82S  1 
    0  54053.178341  2  25.425  1.453  0.519  2.317  -5.250e-01   1.606e+00   4.843e-01   2.162e+00  11  sdss  6555  82S  1 
    0  54053.179170  3  26.501  0.558  0.186  0.601  -4.520e+00   2.237e+00   8.035e-01   2.589e+00  11  sdss  6555  82S  1 
    0  54053.180828  4  24.336  0.764  0.459  0.951  -9.913e+00   7.217e+00   4.734e+00   9.804e+00  11  sdss  6555  82S  1 
    2  54053.179999  0  26.050  1.231  0.659  5.417  -1.735e+00   1.982e+00   1.186e+00   9.745e+00  8  sdss  6555  82S  1 
    2  54056.182974  1  27.476  0.495  0.389  1.226  -2.767e+00   1.201e+00   1.002e+00   3.157e+00  11  sdss  6568  82S  1 
  130  54056.179657  2  27.196  0.620  0.192  1.053  -3.886e+00   2.068e+00   7.033e-01   3.852e+00  11  sdss  6568  82S  1 
   34  54056.180486  3  24.238  1.796  2.412  5.326   1.476e-01   3.241e+00   2.875e+00   6.348e+00  11  sdss  6568  82S  1 
  160  54056.182145  4  22.677  1.296  1.562  2.249   7.625e-01   7.958e+00   7.692e+00   1.108e+01  11  sdss  6568  82S  1 
  130  54056.181315  0  24.770  2.034  0.619 20.497  -1.016e-01   3.343e+00   6.019e-01   1.994e+01  8  sdss  6568  82S  1 
    0  54057.151546  1  25.791  1.111  0.482  1.767  -4.223e-01   8.381e-01   3.385e-01   1.241e+00  11  sdss  6571  82S  1 
    0  54057.148229  2  25.718  1.111  0.190  0.907  -8.218e-01   1.226e+00   2.087e-01   9.965e-01  11  sdss  6571  82S  1 
    0  54057.149058  3  26.522  0.417  0.109  0.277  -4.612e+00   1.757e+00   4.775e-01   1.216e+00  11  sdss  6571  82S  1 
    0  54057.150716  4  23.764  0.899  0.226  0.816  -5.121e+00   6.002e+00   1.527e+00   5.523e+00  11  sdss  6571  82S  1 
  160  54057.149887  0  23.228  1.024  0.203  3.122   1.837e+00   1.721e+00   3.809e-01   5.850e+00  8  sdss  6571  82S  1 
    0  54059.177368  1  26.256  1.114  0.687  1.984  -7.999e-01   9.863e-01   6.414e-01   1.853e+00  11  sdss  6580  82S  1 
    0  54059.174051  2  26.988  0.503  0.102  0.501  -3.190e+00   1.439e+00   3.103e-01   1.520e+00  11  sdss  6580  82S  1 
   32  54059.174880  3  23.152  1.084  0.395  0.934   1.748e+00   2.007e+00   7.875e-01   1.861e+00  11  sdss  6580  82S  1 
   32  54059.176538  4  21.387  0.662  0.243  0.644   9.324e+00   6.098e+00   2.388e+00   6.329e+00  11  sdss  6580  82S  1 
   34  54059.175709  0  23.509  1.441  0.291  6.225   1.345e+00   2.150e+00   4.433e-01   9.479e+00  8  sdss  6580  82S  1 
    0  54061.188146  1  27.343  0.448  0.171  0.759  -2.439e+00   9.760e-01   3.914e-01   1.737e+00  11  sdss  6590  82S  1 
  128  54061.184830  2  25.427  1.423  0.504  2.025  -5.269e-01   1.559e+00   4.709e-01   1.892e+00  11  sdss  6590  82S  1 
   32  54061.185659  3  21.420  0.254  0.106  0.246   9.612e+00   2.223e+00   9.414e-01   2.184e+00  11  sdss  6590  82S  1 
    0  54061.187317  4  23.600  1.052  0.610  1.185  -4.059e+00   6.693e+00   3.739e+00   7.266e+00  11  sdss  6590  82S  1 
  162  54061.186488  0  24.380  1.605  0.283 10.405   2.795e-01   2.199e+00   2.832e-01   1.040e+01  8  sdss  6590  82S  1 
    0  54062.181934  1  26.436  1.184  0.335  2.473  -9.815e-01   1.142e+00   3.569e-01   2.638e+00  11  sdss  6596  82S  1 
   32  54062.178617  2  21.897  0.341  0.229  0.519   6.268e+00   1.923e+00   1.332e+00   3.014e+00  11  sdss  6596  82S  1 
   32  54062.179447  3  23.525  1.478  0.601  2.039   1.092e+00   2.529e+00   9.318e-01   3.162e+00  11  sdss  6596  82S  1 
    0  54062.181105  4  24.242  0.845  0.319  0.948  -8.975e+00   7.383e+00   3.046e+00   9.063e+00  11  sdss  6596  82S  1 
   42  54062.180276  0  22.883  1.105  1.182  4.273   2.615e+00   2.289e+00   2.934e+00   1.060e+01  8  sdss  6596  82S  1 
   35  54068.170958  1  24.416  2.194  3.846  3.479   4.430e-01   2.405e+00   2.740e+00   2.480e+00  11  sdss  6615  82S  1 
  129  54068.167641  2  25.613  1.916  3.051  2.264  -7.097e-01   2.548e+00   3.145e+00   2.335e+00  11  sdss  6615  82S  1 
    1  54068.168470  3  25.877  1.580  1.585  1.383  -2.434e+00   3.391e+00   4.003e+00   3.493e+00  11  sdss  6615  82S  1 
    0  54068.170128  4  23.101  1.416  0.686  2.154  -1.324e+00   9.114e+00   3.446e+00   1.082e+01  11  sdss  6615  82S  1 
  131  54068.169299  0  26.810  2.223  0.393  3.565  -3.718e+00   5.261e+00   1.333e+00   1.208e+01  8  sdss  6615  82S  1 
