# SDSS CID:   4933 IAU:          RA: 338.957306 DEC:  -0.491545  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.27 23.75 23.15 22.25 ] +/- [  0.44  0.13  0.09  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.256E-01  5.507E-01  9.734E-01  1.751E+00  2.934E+00 ] +/- [  4.434E-01  9.941E-02  1.031E-01  1.221E-01  5.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53628.218384  1  22.476  0.525  0.226  0.219   3.615e+00   1.644e+00   7.583e-01   7.361e-01  11  sdss  5610  82N  2 
    1  53628.215067  2  22.369  0.426  0.134  0.172   4.031e+00   1.536e+00   5.071e-01   6.484e-01  13  sdss  5610  82N  2 
    1  53628.215896  3  22.289  0.420  0.177  0.180   4.245e+00   1.640e+00   7.210e-01   7.330e-01  14  sdss  5610  82N  2 
    0  53628.217554  4  22.908  0.882  0.606  0.625  -3.695e-01   4.794e+00   2.964e+00   3.055e+00  15  sdss  5610  82N  2 
    9  53628.216725  0  21.653  0.588  0.228  0.509   8.403e+00   4.082e+00   1.726e+00   3.863e+00  6  sdss  5610  82N  2 
    1  53635.226566  1  23.351  0.771  0.251  0.509   1.566e+00   1.071e+00   3.893e-01   7.892e-01  11  sdss  5622  82N  2 
  128  53635.223249  2  22.615  0.368  0.132  0.204   3.192e+00   1.077e+00   3.983e-01   6.191e-01  13  sdss  5622  82N  2 
    0  53635.224078  3  22.466  0.363  0.169  0.154   3.575e+00   1.229e+00   5.896e-01   5.375e-01  14  sdss  5622  82N  2 
   32  53635.225737  4  22.366  0.817  0.371  0.789   2.345e+00   4.607e+00   1.972e+00   4.195e+00  15  sdss  5622  82N  2 
  137  53635.224907  0  21.945  0.521  0.224  0.717   6.402e+00   2.824e+00   1.301e+00   4.171e+00  6  sdss  5622  82N  2 
    0  53637.219855  1  22.642  0.303  0.209  0.378   3.094e+00   8.572e-01   6.048e-01   1.094e+00  11  sdss  5633  82N  2 
    0  53637.216538  2  22.562  0.344  0.249  0.280   3.357e+00   1.061e+00   7.905e-01   8.895e-01  13  sdss  5633  82N  2 
    0  53637.217367  3  22.441  0.417  0.234  0.230   3.663e+00   1.430e+00   8.350e-01   8.211e-01  14  sdss  5633  82N  2 
  128  53637.219026  4  23.578  0.885  0.517  0.681  -3.925e+00   5.461e+00   3.114e+00   4.105e+00  15  sdss  5633  82N  2 
    0  53637.218197  0  25.438  1.601  0.374  4.313  -8.136e-01   2.292e+00   4.527e-01   5.228e+00  6  sdss  5633  82N  2 
    0  53644.211798  1  23.292  0.296  0.121  0.208   1.658e+00   4.729e-01   1.968e-01   3.386e-01  11  sdss  5670  82N  2 
    0  53644.208481  2  22.960  0.321  0.036  0.126   2.288e+00   7.022e-01   8.132e-02   2.820e-01  13  sdss  5670  82N  2 
    0  53644.209310  3  22.485  0.315  0.070  0.094   3.509e+00   1.056e+00   2.409e-01   3.225e-01  14  sdss  5670  82N  2 
   32  53644.210969  4  22.278  0.600  0.171  0.293   2.826e+00   3.374e+00   9.417e-01   1.611e+00  15  sdss  5670  82N  2 
    0  53644.210139  0  23.105  0.785  0.049  0.931   2.090e+00   1.506e+00   1.038e-01   1.962e+00  6  sdss  5670  82N  2 
    1  53654.245989  1  23.183  0.407  0.181  0.288   1.845e+00   7.015e-01   3.231e-01   5.155e-01  11  sdss  5709  82N  2 
    0  53654.242672  2  22.495  0.311  0.145  0.155   3.579e+00   1.023e+00   4.894e-01   5.216e-01  13  sdss  5709  82N  2 
    0  53654.243501  3  22.450  0.407  0.147  0.155   3.631e+00   1.389e+00   5.218e-01   5.492e-01  14  sdss  5709  82N  2 
   32  53654.245160  4  22.563  0.883  0.748  0.467   1.328e+00   4.878e+00   3.753e+00   2.346e+00  15  sdss  5709  82N  2 
 1184  53654.244330  0  23.375  1.270  0.186  1.821   1.566e+00   1.979e+00   3.180e-01   3.106e+00  6  sdss  5709  82N  2 
    1  53656.193594  1  22.518  0.605  0.249  0.326   3.475e+00   1.788e+00   8.048e-01   1.056e+00  11  sdss  5719  82N  2 
    1  53656.190277  2  22.677  0.703  0.461  0.333   3.008e+00   1.806e+00   1.322e+00   9.556e-01  13  sdss  5719  82N  2 
    1  53656.191106  3  21.723  0.294  0.175  0.157   7.253e+00   1.943e+00   1.182e+00   1.061e+00  14  sdss  5719  82N  2 
   32  53656.192765  4  22.089  0.885  0.206  0.645   3.918e+00   5.458e+00   1.238e+00   3.886e+00  15  sdss  5719  82N  2 
 1153  53656.191936  0  22.425  1.189  0.377  1.464   4.074e+00   3.459e+00   1.423e+00   5.526e+00  6  sdss  5719  82N  2 
    1  53663.206292  1  23.466  0.654  0.072  0.219   1.395e+00   8.511e-01   1.013e-01   3.086e-01  11  sdss  5744  82N  2 
    1  53663.202975  2  23.369  0.563  0.104  0.152   1.508e+00   8.549e-01   1.664e-01   2.424e-01  13  sdss  5744  82N  2 
    0  53663.203804  3  22.794  0.439  0.103  0.095   2.573e+00   1.120e+00   2.710e-01   2.523e-01  14  sdss  5744  82N  2 
   32  53663.205462  4  22.313  0.594  0.151  0.242   2.630e+00   3.304e+00   8.193e-01   1.313e+00  15  sdss  5744  82N  2 
    1  53663.204633  0  23.069  1.289  0.133  0.791   2.169e+00   2.347e+00   2.891e-01   1.716e+00  6  sdss  5744  82N  2 
    0  53668.195390  1  22.775  0.230  0.160  0.311   2.729e+00   5.823e-01   4.106e-01   7.991e-01  11  sdss  5770  82N  2 
   32  53668.192073  2  23.659  0.805  0.157  0.633   1.092e+00   9.815e-01   2.008e-01   8.095e-01  13  sdss  5770  82N  2 
    0  53668.192903  3  22.209  0.313  0.058  0.157   4.583e+00   1.335e+00   2.523e-01   6.871e-01  14  sdss  5770  82N  2 
    0  53668.194561  4  23.323  0.897  0.322  0.665  -2.471e+00   5.157e+00   1.727e+00   3.567e+00  15  sdss  5770  82N  2 
   40  53668.193732  0  23.785  1.351  1.354  3.539   9.503e-01   1.848e+00   1.746e+00   4.564e+00  6  sdss  5770  82N  2 
    0  53670.200289  1  23.008  0.247  0.125  0.223   2.185e+00   5.068e-01   2.599e-01   4.649e-01  11  sdss  5781  82N  2 
    0  53670.196972  2  23.144  0.428  0.215  0.235   1.904e+00   7.923e-01   4.120e-01   4.514e-01  13  sdss  5781  82N  2 
    0  53670.197801  3  22.703  0.431  0.240  0.172   2.824e+00   1.185e+00   6.853e-01   4.895e-01  14  sdss  5781  82N  2 
  136  53670.199460  4  23.814  0.586  0.909  0.343  -5.462e+00   3.994e+00   6.301e+00   2.379e+00  15  sdss  5781  82N  2 
  128  53670.198631  0  23.137  0.850  0.130  1.430   2.021e+00   1.575e+00   2.662e-01   2.935e+00  6  sdss  5781  82N  2 
    0  53673.168159  1  22.882  0.247  0.179  0.317   2.465e+00   5.677e-01   4.173e-01   7.394e-01  11  sdss  5792  82N  2 
   32  53673.164842  2  24.344  0.868  0.403  0.594   3.767e-01   8.091e-01   3.504e-01   5.165e-01  13  sdss  5792  82N  2 
    0  53673.165671  3  22.815  0.481  0.190  0.247   2.518e+00   1.199e+00   4.932e-01   6.430e-01  14  sdss  5792  82N  2 
   32  53673.167330  4  22.422  0.731  0.301  0.549   2.049e+00   4.017e+00   1.572e+00   2.863e+00  15  sdss  5792  82N  2 
   32  53673.166501  0  23.908  1.328  0.128  3.213   7.954e-01   1.757e+00   1.534e-01   3.864e+00  6  sdss  5792  82N  2 
    0  53675.164764  1  22.930  0.247  0.132  0.294   2.356e+00   5.434e-01   2.959e-01   6.566e-01  11  sdss  5800  82N  2 
    0  53675.161447  2  23.133  0.469  0.232  0.289   1.925e+00   8.699e-01   4.496e-01   5.592e-01  13  sdss  5800  82N  2 
   32  53675.162276  3  23.961  0.886  0.367  0.476   4.854e-01   1.214e+00   4.643e-01   6.020e-01  14  sdss  5800  82N  2 
    0  53675.163935  4  23.285  0.747  0.527  0.535  -2.270e+00   4.156e+00   2.789e+00   2.830e+00  15  sdss  5800  82N  2 
   32  53675.163106  0  23.628  1.200  0.133  2.549   1.165e+00   1.682e+00   1.890e-01   3.628e+00  6  sdss  5800  82N  2 
    0  53677.185763  1  23.192  0.274  0.076  0.211   1.829e+00   4.780e-01   1.344e-01   3.752e-01  11  sdss  5813  82N  2 
    0  53677.182446  2  23.312  0.436  0.131  0.171   1.601e+00   7.049e-01   2.181e-01   2.855e-01  13  sdss  5813  82N  2 
    0  53677.183275  3  23.215  0.581  0.177  0.208   1.625e+00   1.072e+00   3.369e-01   3.957e-01  14  sdss  5813  82N  2 
  160  53677.184934  4  22.043  0.558  0.144  0.373   4.199e+00   3.445e+00   8.902e-01   2.300e+00  15  sdss  5813  82N  2 
  160  53677.184104  0  23.800  1.106  0.068  1.970   9.305e-01   1.445e+00   8.630e-02   2.518e+00  6  sdss  5813  82N  2 
    0  53680.172001  1  23.072  0.258  0.139  0.222   2.055e+00   4.999e-01   2.733e-01   4.375e-01  11  sdss  5823  82N  2 
    0  53680.168684  2  23.185  0.417  0.098  0.202   1.826e+00   7.466e-01   1.808e-01   3.734e-01  13  sdss  5823  82N  2 
    0  53680.169513  3  22.898  0.447  0.134  0.151   2.309e+00   1.050e+00   3.246e-01   3.670e-01  14  sdss  5823  82N  2 
   32  53680.171172  4  22.717  0.628  0.349  0.383   5.638e-01   3.249e+00   1.711e+00   1.877e+00  15  sdss  5823  82N  2 
    0  53680.170342  0  24.787  1.263  0.182  2.602  -1.182e-01   1.522e+00   1.772e-01   2.536e+00  6  sdss  5823  82N  2 
  163  53686.237946  1  22.901  2.029  0.937  0.644   2.421e+00   3.057e+00   2.150e+00   1.478e+00  11  sdss  5865  82N  2 
   33  53686.234630  2  23.213  1.658  0.535  0.611   1.774e+00   2.489e+00   9.686e-01   1.105e+00  13  sdss  5865  82N  2 
    1  53686.235459  3  22.979  1.237  0.704  0.557   2.118e+00   2.492e+00   1.605e+00   1.270e+00  14  sdss  5865  82N  2 
   32  53686.237117  4  21.987  1.126  0.776  0.871   4.558e+00   7.389e+00   4.948e+00   5.555e+00  15  sdss  5865  82N  2 
    3  53686.236288  0  22.117  2.628  0.284  1.359   5.450e+00   7.852e+00   1.412e+00   6.762e+00  6  sdss  5865  82N  2 
    1  53693.172607  1  22.848  0.498  0.182  0.205   2.547e+00   1.127e+00   4.383e-01   4.918e-01  11  sdss  5878  82N  2 
    1  53693.169290  2  23.504  0.761  0.165  0.256   1.302e+00   1.023e+00   2.363e-01   3.676e-01  13  sdss  5878  82N  2 
    0  53693.170119  3  22.972  0.575  0.148  0.180   2.134e+00   1.256e+00   3.398e-01   4.115e-01  14  sdss  5878  82N  2 
   32  53693.171778  4  22.375  0.688  0.422  0.406   2.301e+00   3.798e+00   2.234e+00   2.150e+00  15  sdss  5878  82N  2 
  129  53693.170949  0  25.482  1.803  0.180  1.904  -8.678e-01   2.780e+00   2.236e-01   2.365e+00  6  sdss  5878  82N  2 
   12  53698.169515  1  23.158  0.618  0.925  0.300   1.891e+00   1.040e+00   1.691e+00   5.492e-01  11  sdss  5898  82N  2 
    4  53698.166198  2  22.650  0.976  0.511  0.167   3.088e+00   2.370e+00   1.500e+00   4.914e-01  13  sdss  5898  82N  2 
    4  53698.167027  3  23.550  1.432  1.131  0.304   1.053e+00   2.409e+00   1.729e+00   4.646e-01  14  sdss  5898  82N  2 
    4  53698.168686  4  20.541  0.544  0.331  0.122   2.153e+01   1.014e+01   6.623e+00   2.443e+00  15  sdss  5898  82N  2 
 1164  53698.167857  0  23.275  2.010  1.315  1.576   1.747e+00   3.645e+00   2.421e+00   2.900e+00  6  sdss  5898  82N  2 
 1164  53699.192913  1  22.310  0.554  1.013  0.151   4.221e+00   2.002e+00   3.957e+00   5.909e-01  11  sdss  5902  82N  2 
 1028  53699.189596  2  27.619  2.729  0.971  0.083  -5.775e+00   7.772e+00   5.190e+00   4.441e-01  13  sdss  5902  82N  2 
 1164  53699.190425  3  24.923  2.557  5.868  0.327  -6.949e-01   6.749e+00   7.893e+00   4.396e-01  14  sdss  5902  82N  2 
 1156  53699.192084  4  24.979  1.392  0.748  0.147  -1.875e+01   1.802e+01   1.316e+01   2.592e+00  15  sdss  5902  82N  2 
 1164  53699.191255  0  28.118  2.473  0.566  0.323  -1.263e+01   1.305e+01   6.424e+00   3.663e+00  6  sdss  5902  82N  2 
   32  53702.167475  1  24.075  1.805  1.486  3.586   7.134e-01   1.753e+00   1.306e+00   3.153e+00  11  sdss  5909  82N  2 
    2  53702.164158  2  27.001  0.634  0.944  1.023  -3.228e+00   1.768e+00   2.890e+00   3.131e+00  13  sdss  5909  82N  2 
   34  53702.164987  3  22.924  1.106  1.949  1.164   2.247e+00   2.318e+00   4.636e+00   2.771e+00  14  sdss  5909  82N  2 
    2  53702.166645  4  25.026  0.556  1.028  0.729  -1.960e+01   9.473e+00   1.883e+01   1.335e+01  15  sdss  5909  82N  2 
    0  53704.154799  1  23.390  0.402  0.214  0.456   1.505e+00   5.828e-01   3.213e-01   6.838e-01  11  sdss  5918  82N  2 
    0  53704.151482  2  23.369  0.531  0.099  0.287   1.508e+00   8.096e-01   1.577e-01   4.571e-01  13  sdss  5918  82N  2 
    0  53704.152312  3  23.341  0.717  0.313  0.320   1.394e+00   1.217e+00   5.461e-01   5.580e-01  14  sdss  5918  82N  2 
   32  53704.153970  4  22.600  0.786  0.464  0.525   1.145e+00   4.238e+00   2.311e+00   2.619e+00  15  sdss  5918  82N  2 
  160  53704.153141  0  23.274  1.084  0.120  1.993   1.749e+00   1.788e+00   2.215e-01   3.670e+00  6  sdss  5918  82N  2 
