# SDSS CID:   5287 IAU:          RA:  41.332497 DEC:  -1.046163  (J2000)
# GALAXY_SB [ugriz] = [ 21.88 21.67 21.28 21.09 20.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.601E+00  7.642E+00  1.110E+01  1.302E+01  1.945E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53628.387088  3  25.600  0.837  0.562  0.000  -1.805e+00   1.598e+00   1.147e+00   0.000e+00  36  sdss  5610  82N  1 
  288  53628.388747  4  21.182  0.454  0.320  0.000   1.153e+01   5.071e+00   3.725e+00   0.000e+00  33  sdss  5610  82N  1 
  425  53628.387917  0  24.312  1.600  1.350  0.000   3.483e-01   2.196e+00   1.372e+00   0.000e+00  17  sdss  5610  82N  1 
  289  53634.391476  1  24.487  1.650  0.556  0.000   3.932e-01   1.435e+00   3.839e-01   0.000e+00  32  sdss  5619  82S  1 
  257  53634.388159  2  26.688  0.734  0.299  0.000  -2.387e+00   1.538e+00   6.983e-01   0.000e+00  35  sdss  5619  82S  1 
  257  53634.388988  3  24.695  1.266  0.668  0.000  -4.011e-01   1.891e+00   8.289e-01   0.000e+00  36  sdss  5619  82S  1 
  416  53634.390647  4  22.250  0.788  0.267  0.000   2.983e+00   4.577e+00   1.491e+00   0.000e+00  33  sdss  5619  82S  1 
  417  53634.389818  0  21.648  0.534  0.095  0.000   8.436e+00   3.728e+00   7.153e-01   0.000e+00  17  sdss  5619  82S  1 
  289  53635.398397  1  22.810  0.468  0.090  0.000   2.641e+00   1.104e+00   2.236e-01   0.000e+00  32  sdss  5622  82N  1 
  289  53635.395079  2  24.158  1.135  0.475  0.000   5.451e-01   1.161e+00   4.478e-01   0.000e+00  35  sdss  5622  82N  1 
  289  53635.395909  3  23.781  0.946  0.284  0.000   7.216e-01   1.365e+00   3.857e-01   0.000e+00  36  sdss  5622  82N  1 
  256  53635.397567  4  22.836  0.697  0.155  0.000  -1.511e-02   3.636e+00   7.556e-01   0.000e+00  33  sdss  5622  82N  1 
  417  53635.396738  0  23.832  1.730  0.087  0.000   8.895e-01   2.603e+00   1.086e-01   0.000e+00  17  sdss  5622  82N  1 
  289  53638.432686  1  23.969  0.758  0.071  0.000   8.102e-01   6.852e-01   6.681e-02   0.000e+00  32  sdss  5637  82S  1 
  288  53638.429369  2  23.908  0.789  0.220  0.000   7.981e-01   8.460e-01   2.383e-01   0.000e+00  35  sdss  5637  82S  1 
  288  53638.430198  3  24.010  0.898  0.288  0.000   4.243e-01   1.224e+00   3.589e-01   0.000e+00  36  sdss  5637  82S  1 
  288  53638.431857  4  22.242  0.672  0.255  0.000   3.029e+00   3.864e+00   1.431e+00   0.000e+00  33  sdss  5637  82S  1 
  289  53638.431027  0  23.921  1.359  0.335  0.000   7.792e-01   1.804e+00   3.986e-01   0.000e+00  17  sdss  5637  82S  1 
  288  53639.437316  1  24.413  0.982  0.345  0.000   4.448e-01   7.332e-01   2.471e-01   0.000e+00  32  sdss  5642  82N  1 
  288  53639.433999  2  24.094  0.826  0.165  0.000   6.066e-01   8.226e-01   1.611e-01   0.000e+00  35  sdss  5642  82N  1 
  288  53639.434828  3  23.179  0.671  0.328  0.000   1.694e+00   1.258e+00   6.425e-01   0.000e+00  36  sdss  5642  82N  1 
  256  53639.436487  4  22.995  0.709  0.168  0.000  -7.934e-01   3.734e+00   8.279e-01   0.000e+00  33  sdss  5642  82N  1 
  384  53639.435657  0  26.241  0.991  0.040  0.000  -2.121e+00   1.837e+00   8.412e-02   0.000e+00  17  sdss  5642  82N  1 
  288  53640.397176  1  24.516  0.984  0.149  0.000   3.732e-01   7.137e-01   1.016e-01   0.000e+00  32  sdss  5646  82S  1 
  288  53640.393859  2  22.875  0.375  0.165  0.000   2.486e+00   8.774e-01   3.983e-01   0.000e+00  35  sdss  5646  82S  1 
  288  53640.394688  3  23.563  0.856  0.361  0.000   1.035e+00   1.312e+00   5.489e-01   0.000e+00  36  sdss  5646  82S  1 
  256  53640.396347  4  23.591  0.629  0.346  0.000  -4.005e+00   3.852e+00   2.111e+00   0.000e+00  33  sdss  5646  82S  1 
  256  53640.395518  0  26.333  0.875  0.058  0.000  -2.329e+00   1.766e+00   1.328e-01   0.000e+00  17  sdss  5646  82S  1 
  288  53641.436595  1  25.073  0.978  0.509  0.000   2.630e-02   6.571e-01   3.002e-01   0.000e+00  32  sdss  5658  82N  1 
  288  53641.433278  2  24.414  1.072  0.583  0.000   3.168e-01   1.031e+00   4.955e-01   0.000e+00  35  sdss  5658  82N  1 
  288  53641.434107  3  23.327  0.750  0.384  0.000   1.421e+00   1.283e+00   6.775e-01   0.000e+00  36  sdss  5658  82N  1 
  256  53641.435766  4  23.211  0.734  0.116  0.000  -1.883e+00   4.015e+00   5.997e-01   0.000e+00  33  sdss  5658  82N  1 
  296  53641.434936  0  22.216  0.421  0.211  0.000   4.966e+00   1.810e+00   9.497e-01   0.000e+00  17  sdss  5658  82N  1 
  288  53644.384470  1  22.803  0.223  0.037  0.000   2.659e+00   5.507e-01   9.334e-02   0.000e+00  32  sdss  5670  82N  1 
  288  53644.381152  2  23.882  0.699  0.113  0.000   8.266e-01   7.587e-01   1.241e-01   0.000e+00  35  sdss  5670  82N  1 
  288  53644.381982  3  22.730  0.417  0.142  0.000   2.746e+00   1.124e+00   3.953e-01   0.000e+00  36  sdss  5670  82N  1 
  288  53644.383640  4  22.714  0.623  0.182  0.000   5.797e-01   3.222e+00   8.945e-01   0.000e+00  33  sdss  5670  82N  1 
  416  53644.382811  0  22.334  0.378  0.056  0.000   4.441e+00   1.474e+00   2.277e-01   0.000e+00  17  sdss  5670  82N  1 
  420  53646.458755  1  22.883  0.478  0.283  0.000   2.464e+00   1.055e+00   6.595e-01   0.000e+00  32  sdss  5681  82S  1 
  300  53646.455438  2  22.945  0.893  0.892  0.000   2.321e+00   1.756e+00   2.030e+00   0.000e+00  35  sdss  5681  82S  1 
  388  53646.456267  3  25.349  1.299  1.241  0.000  -1.336e+00   2.230e+00   2.118e+00   0.000e+00  36  sdss  5681  82S  1 
 1444  53646.457926  4  21.372  1.473  0.509  0.000   9.477e+00   1.266e+01   5.066e+00   0.000e+00  33  sdss  5681  82S  1 
  292  53646.457097  0  21.632  0.560  0.051  0.000   8.564e+00   3.943e+00   3.926e-01   0.000e+00  17  sdss  5681  82S  1 
  296  53655.369779  1  22.734  0.207  0.084  0.000   2.838e+00   5.454e-01   2.240e-01   0.000e+00  32  sdss  5713  82S  1 
  288  53655.366462  2  22.565  0.269  0.095  0.000   3.349e+00   8.379e-01   3.017e-01   0.000e+00  35  sdss  5713  82S  1 
  288  53655.367291  3  22.826  0.498  0.100  0.000   2.488e+00   1.229e+00   2.583e-01   0.000e+00  36  sdss  5713  82S  1 
  288  53655.368949  4  22.182  0.732  0.077  0.000   3.366e+00   4.320e+00   4.426e-01   0.000e+00  33  sdss  5713  82S  1 
  288  53655.368120  0  22.818  0.646  0.076  0.000   2.789e+00   1.575e+00   2.015e-01   0.000e+00  17  sdss  5713  82S  1 
  291  53657.277998  1  22.344  0.779  0.517  0.000   4.091e+00   2.552e+00   1.962e+00   0.000e+00  32  sdss  5730  82S  1 
  291  53657.274680  2  22.706  1.411  0.704  0.000   2.927e+00   2.914e+00   1.975e+00   0.000e+00  35  sdss  5730  82S  1 
  291  53657.275510  3  22.729  1.234  0.813  0.000   2.749e+00   2.866e+00   2.271e+00   0.000e+00  36  sdss  5730  82S  1 
  290  53657.277168  4  20.917  0.678  0.213  0.000   1.501e+01   8.984e+00   3.106e+00   0.000e+00  33  sdss  5730  82S  1 
  291  53657.276339  0  21.260  0.594  0.276  0.000   1.209e+01   5.817e+00   2.966e+00   0.000e+00  17  sdss  5730  82S  1 
  289  53657.396079  1  22.988  0.598  0.441  0.000   2.228e+00   1.170e+00   9.373e-01   0.000e+00  32  sdss  5731  82N  1 
  257  53657.392761  2  25.454  1.377  0.865  0.000  -5.525e-01   1.495e+00   8.183e-01   0.000e+00  35  sdss  5731  82N  1 
  288  53657.393591  3  23.280  1.058  0.456  0.000   1.505e+00   1.846e+00   8.307e-01   0.000e+00  36  sdss  5731  82N  1 
  288  53657.395249  4  22.264  0.901  0.370  0.000   2.905e+00   5.293e+00   2.056e+00   0.000e+00  33  sdss  5731  82N  1 
  425  53657.394420  0  22.379  0.784  0.558  0.000   4.256e+00   2.658e+00   2.171e+00   0.000e+00  17  sdss  5731  82N  1 
  289  53663.380727  1  22.644  0.488  0.076  0.000   3.089e+00   1.328e+00   2.201e-01   0.000e+00  32  sdss  5744  82N  1 
  289  53663.377409  2  22.251  0.378  0.057  0.000   4.506e+00   1.536e+00   2.401e-01   0.000e+00  35  sdss  5744  82N  1 
  289  53663.378239  3  22.924  0.699  0.228  0.000   2.245e+00   1.551e+00   5.425e-01   0.000e+00  36  sdss  5744  82N  1 
  288  53663.379897  4  22.242  0.834  0.332  0.000   3.029e+00   4.884e+00   1.860e+00   0.000e+00  33  sdss  5744  82N  1 
  289  53663.379068  0  22.482  1.327  0.195  0.000   3.861e+00   3.518e+00   6.901e-01   0.000e+00  17  sdss  5744  82N  1 
  289  53663.459615  1  23.696  1.919  0.266  0.000   1.098e+00   2.090e+00   3.104e-01   0.000e+00  32  sdss  5745  82S  1 
  289  53663.456298  2  22.561  0.564  0.116  0.000   3.362e+00   1.668e+00   3.705e-01   0.000e+00  35  sdss  5745  82S  1 
  289  53663.457127  3  22.973  0.747  0.158  0.000   2.131e+00   1.589e+00   3.614e-01   0.000e+00  36  sdss  5745  82S  1 
  288  53663.458786  4  21.871  0.671  0.236  0.000   5.328e+00   4.538e+00   1.625e+00   0.000e+00  33  sdss  5745  82S  1 
  417  53663.457957  0  22.391  1.706  0.115  0.000   4.208e+00   4.427e+00   4.422e-01   0.000e+00  17  sdss  5745  82S  1 
  417  53664.394768  1  24.004  1.366  0.368  0.000   7.773e-01   1.225e+00   3.401e-01   0.000e+00  32  sdss  5754  82S  1 
  289  53664.391451  2  22.242  0.266  0.148  0.000   4.544e+00   1.110e+00   6.271e-01   0.000e+00  35  sdss  5754  82S  1 
  289  53664.392280  3  22.397  0.398  0.176  0.000   3.821e+00   1.425e+00   6.535e-01   0.000e+00  36  sdss  5754  82S  1 
  288  53664.393938  4  22.675  0.850  0.649  0.000   7.727e-01   4.610e+00   3.200e+00   0.000e+00  33  sdss  5754  82S  1 
  289  53664.393109  0  22.185  0.661  0.160  0.000   5.114e+00   2.755e+00   7.382e-01   0.000e+00  17  sdss  5754  82S  1 
  257  53665.459539  1  26.756  1.389  0.115  0.000  -1.375e+00   1.580e+00   1.604e-01   0.000e+00  32  sdss  5760  82S  1 
  289  53665.456222  2  24.710  1.192  0.292  0.000   7.386e-02   1.157e+00   2.341e-01   0.000e+00  35  sdss  5760  82S  1 
  289  53665.457051  3  21.748  0.239  0.053  0.000   7.080e+00   1.558e+00   3.538e-01   0.000e+00  36  sdss  5760  82S  1 
  257  53665.458710  4  23.114  0.903  0.312  0.000  -1.384e+00   5.019e+00   1.571e+00   0.000e+00  33  sdss  5760  82S  1 
  289  53665.457880  0  23.218  1.869  0.280  0.000   1.857e+00   3.303e+00   5.350e-01   0.000e+00  17  sdss  5760  82S  1 
  289  53666.450898  1  23.427  0.805  0.253  0.000   1.450e+00   1.047e+00   3.676e-01   0.000e+00  32  sdss  5765  82N  1 
  289  53666.447581  2  23.028  0.536  0.075  0.000   2.138e+00   1.071e+00   1.583e-01   0.000e+00  35  sdss  5765  82N  1 
  288  53666.448410  3  23.492  0.865  0.311  0.000   1.145e+00   1.366e+00   4.921e-01   0.000e+00  36  sdss  5765  82N  1 
  256  53666.450069  4  23.205  0.763  0.261  0.000  -1.851e+00   4.189e+00   1.345e+00   0.000e+00  33  sdss  5765  82N  1 
  417  53666.449240  0  22.181  0.724  0.126  0.000   5.132e+00   2.969e+00   5.861e-01   0.000e+00  17  sdss  5765  82N  1 
  289  53668.370275  1  23.887  0.948  0.759  0.000   8.908e-01   8.870e-01   7.636e-01   0.000e+00  32  sdss  5770  82N  1 
  288  53668.366958  2  23.621  0.884  0.316  0.000   1.141e+00   1.097e+00   4.164e-01   0.000e+00  35  sdss  5770  82N  1 
  256  53668.367787  3  25.423  0.935  0.605  0.000  -1.466e+00   1.613e+00   1.086e+00   0.000e+00  36  sdss  5770  82N  1 
  256  53668.369445  4  22.861  0.958  0.410  0.000  -1.378e-01   5.303e+00   1.998e+00   0.000e+00  33  sdss  5770  82N  1 
  418  53668.368616  0  23.125  1.398  0.291  0.000   2.046e+00   2.438e+00   5.973e-01   0.000e+00  17  sdss  5770  82N  1 
  291  53668.448244  1  22.869  0.588  0.135  0.000   2.497e+00   1.279e+00   3.192e-01   0.000e+00  32  sdss  5771  82S  1 
  288  53668.444927  2  23.067  0.850  0.482  0.000   2.056e+00   1.537e+00   9.882e-01   0.000e+00  35  sdss  5771  82S  1 
  416  53668.445757  3  23.234  0.993  0.551  0.000   1.588e+00   1.770e+00   1.037e+00   0.000e+00  36  sdss  5771  82S  1 
  288  53668.447415  4  22.750  1.102  0.203  0.000   4.024e-01   6.350e+00   9.918e-01   0.000e+00  33  sdss  5771  82S  1 
  291  53668.446586  0  23.242  1.967  0.118  0.000   1.810e+00   3.541e+00   2.208e-01   0.000e+00  17  sdss  5771  82S  1 
  256  53669.354326  1  26.872  0.777  0.469  0.000  -1.545e+00   1.066e+00   7.185e-01   0.000e+00  32  sdss  5776  82S  1 
  424  53669.351009  2  22.770  0.560  0.947  0.000   2.753e+00   1.383e+00   2.511e+00   0.000e+00  35  sdss  5776  82S  1 
  296  53669.351838  3  23.118  0.766  0.932  0.000   1.817e+00   1.479e+00   1.908e+00   0.000e+00  36  sdss  5776  82S  1 
 1464  53669.353497  4  21.592  0.750  2.593  0.000   7.454e+00   5.939e+00   2.174e+01   0.000e+00  33  sdss  5776  82S  1 
  260  53669.352667  0  26.798  2.161  0.550  0.000  -3.676e+00   5.082e+00   1.866e+00   0.000e+00  17  sdss  5776  82S  1 
  289  53669.457932  1  23.590  0.827  0.444  0.000   1.227e+00   9.487e-01   5.644e-01   0.000e+00  32  sdss  5777  82N  1 
  288  53669.454615  2  24.513  1.147  0.742  0.000   2.335e-01   1.111e+00   6.141e-01   0.000e+00  35  sdss  5777  82N  1 
  288  53669.455444  3  23.678  1.009  0.699  0.000   8.650e-01   1.512e+00   9.978e-01   0.000e+00  36  sdss  5777  82N  1 
  256  53669.457103  4  23.694  0.741  0.073  0.000  -4.656e+00   4.770e+00   4.759e-01   0.000e+00  33  sdss  5777  82N  1 
  417  53669.456273  0  22.698  1.192  0.053  0.000   3.134e+00   2.786e+00   1.564e-01   0.000e+00  17  sdss  5777  82N  1 
  288  53670.375341  1  24.981  1.060  0.322  0.000   8.097e-02   7.308e-01   1.912e-01   0.000e+00  32  sdss  5781  82N  1 
  256  53670.372024  2  24.994  1.060  0.516  0.000  -1.538e-01   9.940e-01   4.189e-01   0.000e+00  35  sdss  5781  82N  1 
  288  53670.372853  3  23.532  0.905  0.596  0.000   1.082e+00   1.409e+00   9.218e-01   0.000e+00  36  sdss  5781  82N  1 
  288  53670.374511  4  22.561  0.804  0.206  0.000   1.338e+00   4.368e+00   1.038e+00   0.000e+00  33  sdss  5781  82N  1 
  416  53670.373682  0  24.399  1.526  0.225  0.000   2.614e-01   2.027e+00   2.241e-01   0.000e+00  17  sdss  5781  82N  1 
  256  53670.454265  1  26.842  0.556  0.026  0.000  -1.499e+00   7.813e-01   3.896e-02   0.000e+00  32  sdss  5782  82S  1 
  288  53670.450948  2  23.392  0.743  0.175  0.000   1.471e+00   1.082e+00   2.750e-01   0.000e+00  35  sdss  5782  82S  1 
  288  53670.451777  3  22.204  0.349  0.132  0.000   4.602e+00   1.489e+00   5.789e-01   0.000e+00  36  sdss  5782  82S  1 
  288  53670.453435  4  21.819  0.636  0.194  0.000   5.695e+00   4.436e+00   1.388e+00   0.000e+00  33  sdss  5782  82S  1 
  264  53670.452606  0  25.845  1.553  0.838  0.000  -1.381e+00   2.387e+00   1.306e+00   0.000e+00  17  sdss  5782  82S  1 
  256  53671.439035  1  25.347  0.993  0.210  0.000  -1.358e-01   6.764e-01   1.262e-01   0.000e+00  32  sdss  5786  82S  1 
  288  53671.435718  2  22.991  0.449  0.163  0.000   2.218e+00   9.405e-01   3.558e-01   0.000e+00  35  sdss  5786  82S  1 
  288  53671.436547  3  23.328  0.774  0.162  0.000   1.419e+00   1.321e+00   2.863e-01   0.000e+00  36  sdss  5786  82S  1 
  256  53671.438206  4  23.742  0.619  0.124  0.000  -4.973e+00   4.079e+00   8.251e-01   0.000e+00  33  sdss  5786  82S  1 
  256  53671.437377  0  26.287  1.049  0.125  0.000  -2.224e+00   1.985e+00   2.741e-01   0.000e+00  17  sdss  5786  82S  1 
  256  53673.343048  1  25.665  0.788  0.167  0.000  -3.355e-01   5.464e-01   1.109e-01   0.000e+00  32  sdss  5792  82N  1 
  256  53673.339731  2  25.250  0.853  0.329  0.000  -3.684e-01   7.909e-01   2.851e-01   0.000e+00  35  sdss  5792  82N  1 
  256  53673.340560  3  24.629  0.846  0.293  0.000  -3.199e-01   1.126e+00   3.571e-01   0.000e+00  36  sdss  5792  82N  1 
  256  53673.342219  4  22.889  0.666  0.163  0.000  -2.753e-01   3.460e+00   7.979e-01   0.000e+00  33  sdss  5792  82N  1 
  392  53673.341389  0  25.807  1.036  0.286  0.000  -1.321e+00   1.497e+00   4.339e-01   0.000e+00  17  sdss  5792  82N  1 
  256  53674.338383  1  26.318  0.677  0.344  0.000  -8.590e-01   6.358e-01   3.379e-01   0.000e+00  32  sdss  5797  82S  1 
  288  53674.335066  2  23.659  0.810  0.445  0.000   1.091e+00   9.880e-01   5.703e-01   0.000e+00  35  sdss  5797  82S  1 
  256  53674.335895  3  25.153  0.937  0.478  0.000  -1.022e+00   1.441e+00   7.221e-01   0.000e+00  36  sdss  5797  82S  1 
  288  53674.337554  4  22.527  0.898  0.993  0.000   1.511e+00   5.003e+00   5.034e+00   0.000e+00  33  sdss  5797  82S  1 
  256  53674.336724  0  25.893  1.217  0.267  0.000  -1.460e+00   1.834e+00   4.309e-01   0.000e+00  17  sdss  5797  82S  1 
  256  53675.340236  1  27.031  0.340  0.144  0.000  -1.807e+00   5.812e-01   2.526e-01   0.000e+00  32  sdss  5800  82N  1 
  256  53675.336919  2  25.806  0.769  0.323  0.000  -9.208e-01   8.706e-01   3.752e-01   0.000e+00  35  sdss  5800  82N  1 
  288  53675.337748  3  23.738  0.891  0.383  0.000   7.807e-01   1.290e+00   5.300e-01   0.000e+00  36  sdss  5800  82N  1 
  288  53675.339406  4  22.156  0.715  0.252  0.000   3.518e+00   4.256e+00   1.472e+00   0.000e+00  33  sdss  5800  82N  1 
  384  53675.338577  0  25.173  1.258  0.130  0.000  -5.094e-01   1.563e+00   1.386e-01   0.000e+00  17  sdss  5800  82N  1 
  264  53676.427804  1  25.716  1.050  0.917  0.000  -3.700e-01   7.702e-01   6.233e-01   0.000e+00  32  sdss  5807  82S  1 
  288  53676.424487  2  24.227  0.918  0.253  0.000   4.809e-01   8.882e-01   2.308e-01   0.000e+00  35  sdss  5807  82S  1 
  288  53676.425316  3  23.349  0.787  0.144  0.000   1.382e+00   1.329e+00   2.495e-01   0.000e+00  36  sdss  5807  82S  1 
  416  53676.426975  4  22.550  0.973  0.851  0.000   1.394e+00   5.492e+00   4.290e+00   0.000e+00  33  sdss  5807  82S  1 
  296  53676.426145  0  23.706  1.473  1.080  0.000   1.056e+00   2.104e+00   1.453e+00   0.000e+00  17  sdss  5807  82S  1 
  288  53677.360983  1  24.564  0.773  0.162  0.000   3.407e-01   5.366e-01   1.080e-01   0.000e+00  32  sdss  5813  82N  1 
  256  53677.357666  2  25.133  0.840  0.168  0.000  -2.685e-01   7.606e-01   1.403e-01   0.000e+00  35  sdss  5813  82N  1 
  288  53677.358495  3  24.118  0.845  0.344  0.000   2.913e-01   1.121e+00   4.178e-01   0.000e+00  36  sdss  5813  82N  1 
  288  53677.360154  4  22.479  0.623  0.322  0.000   1.758e+00   3.336e+00   1.656e+00   0.000e+00  33  sdss  5813  82N  1 
  416  53677.359325  0  24.643  1.254  0.290  0.000   2.188e-02   1.504e+00   2.814e-01   0.000e+00  17  sdss  5813  82N  1 
  264  53679.400026  1  26.562  0.592  0.455  0.000  -1.124e+00   6.658e-01   5.395e-01   0.000e+00  32  sdss  5820  82S  1 
  288  53679.396709  2  24.027  1.067  0.653  0.000   6.732e-01   1.118e+00   6.596e-01   0.000e+00  35  sdss  5820  82S  1 
  288  53679.397538  3  22.971  0.769  0.487  0.000   2.135e+00   1.633e+00   1.117e+00   0.000e+00  36  sdss  5820  82S  1 
  288  53679.399197  4  21.519  0.645  0.421  0.000   8.087e+00   5.430e+00   3.732e+00   0.000e+00  33  sdss  5820  82S  1 
  384  53679.398368  0  25.042  1.509  0.168  0.000  -3.724e-01   2.005e+00   1.720e-01   0.000e+00  17  sdss  5820  82S  1 
  256  53680.347879  1  26.064  0.696  0.194  0.000  -6.301e-01   5.635e-01   1.602e-01   0.000e+00  32  sdss  5823  82N  1 
  256  53680.344562  2  26.438  0.570  0.138  0.000  -1.861e+00   1.012e+00   2.606e-01   0.000e+00  35  sdss  5823  82N  1 
  288  53680.345391  3  23.551  0.785  0.297  0.000   1.053e+00   1.205e+00   4.550e-01   0.000e+00  36  sdss  5823  82N  1 
  288  53680.347049  4  22.540  0.696  0.304  0.000   1.445e+00   3.725e+00   1.536e+00   0.000e+00  33  sdss  5823  82N  1 
  384  53680.346220  0  26.288  0.745  0.044  0.000  -2.227e+00   1.494e+00   9.584e-02   0.000e+00  17  sdss  5823  82N  1 
  256  53681.391476  1  25.669  0.826  0.237  0.000  -3.382e-01   5.765e-01   1.579e-01   0.000e+00  32  sdss  5836  82S  1 
  288  53681.388159  2  23.708  0.675  0.074  0.000   1.029e+00   8.071e-01   9.209e-02   0.000e+00  35  sdss  5836  82S  1 
  288  53681.388988  3  23.216  0.630  0.153  0.000   1.622e+00   1.157e+00   2.913e-01   0.000e+00  36  sdss  5836  82S  1 
  288  53681.390647  4  22.825  0.677  0.357  0.000   3.887e-02   3.519e+00   1.739e+00   0.000e+00  33  sdss  5836  82S  1 
  288  53681.389817  0  22.788  0.713  0.063  0.000   2.872e+00   1.753e+00   1.720e-01   0.000e+00  17  sdss  5836  82S  1 
  256  53683.406108  1  26.674  0.546  0.092  0.000  -1.264e+00   6.727e-01   1.197e-01   0.000e+00  32  sdss  5842  82N  1 
  288  53683.402791  2  22.865  0.409  0.147  0.000   2.510e+00   9.596e-01   3.592e-01   0.000e+00  35  sdss  5842  82N  1 
  292  53683.403621  3  23.286  0.959  0.582  0.000   1.494e+00   1.668e+00   1.056e+00   0.000e+00  36  sdss  5842  82N  1 
  289  53683.405279  4  22.784  1.011  0.487  0.000   2.402e-01   5.679e+00   2.378e+00   0.000e+00  33  sdss  5842  82N  1 
  416  53683.404450  0  23.552  1.384  0.067  0.000   1.278e+00   2.027e+00   9.918e-02   0.000e+00  17  sdss  5842  82N  1 
  428  53684.352648  1  24.150  0.989  0.648  0.000   6.483e-01   8.124e-01   5.420e-01   0.000e+00  32  sdss  5847  82S  1 
  292  53684.349331  2  23.380  0.827  0.333  0.000   1.490e+00   1.198e+00   5.273e-01   0.000e+00  35  sdss  5847  82S  1 
  292  53684.350160  3  23.528  1.096  0.418  0.000   1.088e+00   1.740e+00   6.475e-01   0.000e+00  36  sdss  5847  82S  1 
  292  53684.351818  4  21.662  0.872  0.237  0.000   6.886e+00   6.562e+00   1.892e+00   0.000e+00  33  sdss  5847  82S  1 
  300  53684.350989  0  22.313  0.579  0.566  0.000   4.531e+00   2.203e+00   2.333e+00   0.000e+00  17  sdss  5847  82S  1 
