# SDSS CID:  19132 IAU:          RA:   5.278582 DEC:  -0.748664  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 23.39 21.88 21.34 20.83 ] +/- [  0.47  0.07  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.459E-01  1.501E+00  6.375E+00  1.035E+01  1.625E+01 ] +/- [  4.611E-01  9.846E-02  1.344E-01  1.635E-01  6.487E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54402.338810  1  26.022  1.727  0.561  0.862  -5.955e-01   1.602e+00   4.539e-01   6.974e-01  11  sdss  7101  82S  2 
    1  54402.335493  2  25.108  1.455  0.784  1.081  -2.480e-01   1.558e+00   6.524e-01   8.985e-01  11  sdss  7101  82S  2 
   33  54402.336322  3  22.885  0.709  0.319  0.346   2.340e+00   1.620e+00   7.857e-01   8.521e-01  11  sdss  7101  82S  2 
   32  54402.337981  4  22.267  0.890  0.454  0.730   2.885e+00   5.212e+00   2.513e+00   4.044e+00  9  sdss  7101  82S  2 
    1  54402.337152  0  24.230  2.501  0.790  4.109   4.330e-01   5.226e+00   8.265e-01   4.303e+00  8  sdss  7101  82S  2 
   32  54408.252506  1  24.904  0.814  0.710  0.966   1.269e-01   5.318e-01   4.262e-01   5.799e-01  11  sdss  7127  82S  2 
   32  54408.249189  2  24.035  0.915  0.243  0.692   6.651e-01   9.415e-01   2.454e-01   6.992e-01  11  sdss  7127  82S  2 
   32  54408.250018  3  23.671  0.861  0.360  0.500   8.743e-01   1.270e+00   5.157e-01   7.171e-01  11  sdss  7127  82S  2 
   32  54408.251677  4  22.484  0.789  0.167  0.595   1.728e+00   4.329e+00   8.562e-01   3.049e+00  9  sdss  7127  82S  2 
    4  54408.250847  0  23.466  1.158  0.791  2.324   1.414e+00   1.746e+00   1.281e+00   3.764e+00  8  sdss  7127  82S  2 
    0  54411.210766  1  25.353  0.862  0.384  0.927  -1.395e-01   5.701e-01   2.317e-01   5.591e-01  11  sdss  7136  82S  2 
   32  54411.207450  2  24.080  0.925  0.658  0.950   6.206e-01   9.377e-01   6.488e-01   9.357e-01  11  sdss  7136  82S  2 
   32  54411.208279  3  22.409  0.379  0.210  0.293   3.779e+00   1.353e+00   7.750e-01   1.081e+00  11  sdss  7136  82S  2 
   32  54411.209937  4  22.175  0.747  0.177  0.528   3.406e+00   4.420e+00   1.023e+00   3.049e+00  9  sdss  7136  82S  2 
  140  54411.209108  0  22.515  0.524  0.544  0.976   3.740e+00   1.753e+00   1.941e+00   3.479e+00  8  sdss  7136  82S  2 
    0  54413.251154  1  26.505  0.604  0.322  1.071  -1.058e+00   6.577e-01   3.701e-01   1.229e+00  11  sdss  7145  82S  2 
   32  54413.247838  2  23.739  0.883  0.541  1.034   9.911e-01   1.034e+00   6.596e-01   1.261e+00  11  sdss  7145  82S  2 
   32  54413.248667  3  23.464  0.936  0.652  1.133   1.189e+00   1.503e+00   1.054e+00   1.830e+00  11  sdss  7145  82S  2 
  160  54413.250325  4  22.381  0.885  0.230  1.036   2.265e+00   5.042e+00   1.216e+00   5.487e+00  9  sdss  7145  82S  2 
 1162  54413.249496  0  25.231  1.566  3.329  6.692  -5.727e-01   2.162e+00   3.670e+00   7.376e+00  8  sdss  7145  82S  2 
   32  54417.252974  1  24.469  0.763  0.667  0.919   4.053e-01   5.469e-01   4.667e-01   6.431e-01  11  sdss  7158  82S  2 
    0  54417.249658  2  25.299  0.943  0.750  0.888  -4.109e-01   9.002e-01   6.647e-01   7.863e-01  11  sdss  7158  82S  2 
   32  54417.250487  3  24.339  0.959  0.610  0.724   2.693e-02   1.290e+00   7.221e-01   8.579e-01  11  sdss  7158  82S  2 
    0  54417.252145  4  22.931  0.849  0.334  0.726  -4.803e-01   4.585e+00   1.635e+00   3.554e+00  9  sdss  7158  82S  2 
    0  54417.251316  0  25.411  1.357  0.520  3.340  -7.807e-01   1.810e+00   6.270e-01   4.025e+00  8  sdss  7158  82S  2 
    0  54418.250879  1  25.740  0.745  0.684  0.856  -3.862e-01   5.282e-01   4.717e-01   5.904e-01  11  sdss  7161  82S  2 
   32  54418.247562  2  23.201  0.467  0.204  0.300   1.796e+00   8.293e-01   3.777e-01   5.558e-01  11  sdss  7161  82S  2 
   32  54418.248392  3  22.882  0.514  0.149  0.271   2.347e+00   1.215e+00   3.675e-01   6.698e-01  11  sdss  7161  82S  2 
   32  54418.250050  4  21.940  0.641  0.267  0.459   4.860e+00   4.175e+00   1.755e+00   3.018e+00  9  sdss  7161  82S  2 
    0  54418.249221  0  23.251  0.984  0.303  1.704   1.792e+00   1.684e+00   5.778e-01   3.251e+00  8  sdss  7161  82S  2 
  129  54422.255011  1  25.856  1.381  1.248  1.606  -4.684e-01   1.126e+00   9.149e-01   1.177e+00  11  sdss  7173  82S  2 
   32  54422.251694  2  23.721  0.929  0.310  0.629   1.014e+00   1.096e+00   3.835e-01   7.775e-01  11  sdss  7173  82S  2 
   32  54422.252524  3  23.561  0.923  0.594  0.663   1.037e+00   1.424e+00   9.046e-01   1.009e+00  11  sdss  7173  82S  2 
    0  54422.254182  4  23.380  0.837  0.307  0.882  -2.786e+00   4.840e+00   1.688e+00   4.845e+00  9  sdss  7173  82S  2 
    1  54422.253353  0  22.252  0.659  0.438  1.119   4.801e+00   2.681e+00   1.975e+00   5.049e+00  8  sdss  7173  82S  2 
