# SDSS CID:   5460 IAU:          RA: 313.865173 DEC:  -1.225191  (J2000)
# GALAXY_SB [ugriz] = [ 21.38 19.44 18.51 18.05 17.70 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.054E+01  5.938E+01  1.420E+02  2.146E+02  2.962E+02 ] +/- [  5.659E-01  2.388E-01  2.671E-01  3.284E-01  1.017E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53634.145417  2  28.515  0.244  0.119  0.333  -1.324e+01   2.911e+00   1.441e+00   4.040e+00  9  sdss  5619  82S  1 
    0  53634.146246  3  28.932  0.102  0.076  0.128  -4.324e+01   4.019e+00   3.020e+00   5.089e+00  9  sdss  5619  82S  1 
    2  53634.147904  4  25.869  0.276  0.110  0.386  -4.323e+01   1.074e+01   4.386e+00   1.534e+01  9  sdss  5619  82S  1 
   35  53634.147075  0  23.585  2.093  2.950 10.252   1.229e+00   3.710e+00   4.257e+00   1.479e+01  9  sdss  5619  82S  1 
    0  53636.154070  1  27.177  0.589  0.129  0.482  -2.081e+00   1.077e+00   2.544e-01   9.535e-01  9  sdss  5628  82S  1 
    0  53636.150754  2  27.468  0.357  0.084  0.199  -5.018e+00   1.608e+00   3.925e-01   9.263e-01  9  sdss  5628  82S  1 
    0  53636.151583  3  27.027  0.334  0.081  0.150  -7.427e+00   2.242e+00   5.603e-01   1.037e+00  9  sdss  5628  82S  1 
   32  53636.153241  4  21.115  0.583  0.171  0.310   1.233e+01   6.703e+00   2.103e+00   3.799e+00  9  sdss  5628  82S  1 
   32  53636.152412  0  24.087  1.416  0.522  3.070   5.879e-01   1.859e+00   5.718e-01   3.364e+00  9  sdss  5628  82S  1 
   12  53645.213415  1  27.564  0.619  0.479  0.485  -3.008e+00   1.574e+00   1.336e+00   1.353e+00  9  sdss  5675  82S  1 
    0  53645.210098  2  27.990  0.239  0.079  0.145  -8.153e+00   1.765e+00   5.964e-01   1.087e+00  9  sdss  5675  82S  1 
    0  53645.210927  3  25.264  1.462  0.722  0.736  -1.196e+00   2.529e+00   1.165e+00   1.188e+00  9  sdss  5675  82S  1 
    0  53645.212585  4  25.441  0.269  0.074  0.161  -2.901e+01   7.113e+00   2.002e+00   4.341e+00  9  sdss  5675  82S  1 
    0  53645.211756  0  26.068  1.389  0.291  2.270  -1.770e+00   2.258e+00   5.290e-01   4.131e+00  9  sdss  5675  82S  1 
    1  53655.124897  1  28.530  0.257  0.086  0.267  -7.386e+00   1.694e+00   5.754e-01   1.795e+00  9  sdss  5713  82S  1 
    1  53655.121580  2  27.573  0.328  0.064  0.174  -5.535e+00   1.636e+00   3.287e-01   8.909e-01  9  sdss  5713  82S  1 
    0  53655.122409  3  27.249  0.305  0.067  0.145  -9.134e+00   2.517e+00   5.689e-01   1.226e+00  9  sdss  5713  82S  1 
    0  53655.124068  4  24.122  1.011  0.293  0.672  -7.878e+00   8.055e+00   2.549e+00   5.839e+00  9  sdss  5713  82S  1 
   33  53655.123239  0  22.289  1.084  0.333  1.152   4.635e+00   3.553e+00   1.383e+00   4.780e+00  9  sdss  5713  82S  1 
    3  53657.211867  1  28.817  0.482  0.298  0.577  -9.628e+00   3.961e+00   2.612e+00   5.047e+00  9  sdss  5729  82S  1 
   33  53657.208550  2  20.899  0.486  0.180  0.433   1.578e+01   6.606e+00   2.611e+00   6.271e+00  9  sdss  5729  82S  1 
    3  53657.209379  3  28.960  0.132  0.116  0.158  -4.438e+01   5.361e+00   4.739e+00   6.439e+00  9  sdss  5729  82S  1 
    2  53657.211038  4  25.631  0.524  0.272  0.703  -3.464e+01   1.564e+01   8.687e+00   2.251e+01  9  sdss  5729  82S  1 
    1  53657.210209  0  29.062  0.777  0.139  0.645  -3.017e+01   1.752e+01   3.662e+00   1.694e+01  9  sdss  5729  82S  1 
    1  53664.148869  1  27.881  0.414  0.150  0.435  -4.048e+00   1.473e+00   5.562e-01   1.616e+00  9  sdss  5754  82S  1 
   32  53664.145552  2  21.668  0.287  0.084  0.192   7.756e+00   2.003e+00   6.000e-01   1.369e+00  9  sdss  5754  82S  1 
    0  53664.146381  3  27.627  0.227  0.063  0.134  -1.298e+01   2.673e+00   7.525e-01   1.607e+00  9  sdss  5754  82S  1 
    0  53664.148040  4  24.873  0.517  0.142  0.358  -1.692e+01   7.887e+00   2.306e+00   5.804e+00  9  sdss  5754  82S  1 
    1  53664.147211  0  26.738  1.088  0.205  1.812  -3.471e+00   2.790e+00   6.514e-01   5.751e+00  9  sdss  5754  82S  1 
    0  53666.112179  1  27.956  0.256  0.040  0.201  -4.342e+00   1.001e+00   1.592e-01   8.002e-01  9  sdss  5763  82S  1 
    0  53666.108862  2  27.688  0.270  0.043  0.128  -6.160e+00   1.507e+00   2.471e-01   7.277e-01  9  sdss  5763  82S  1 
    0  53666.109692  3  27.643  0.180  0.036  0.068  -1.317e+01   2.164e+00   4.421e-01   8.229e-01  9  sdss  5763  82S  1 
   32  53666.111350  4  20.970  0.499  0.128  0.223   1.424e+01   6.572e+00   1.773e+00   3.104e+00  9  sdss  5763  82S  1 
    0  53666.110521  0  24.771  1.347  0.594  2.649  -1.020e-01   1.669e+00   5.778e-01   2.577e+00  9  sdss  5763  82S  1 
    0  53669.107921  1  27.545  0.419  0.082  0.390  -2.955e+00   1.100e+00   2.257e-01   1.070e+00  9  sdss  5776  82S  1 
    0  53669.104604  2  27.109  0.513  0.083  0.275  -3.580e+00   1.624e+00   2.806e-01   9.289e-01  9  sdss  5776  82S  1 
    0  53669.105433  3  27.922  0.138  0.022  0.052  -1.703e+01   2.150e+00   3.416e-01   8.219e-01  9  sdss  5776  82S  1 
    0  53669.107092  4  23.309  1.058  0.116  0.609  -2.396e+00   6.276e+00   6.179e-01   3.254e+00  9  sdss  5776  82S  1 
   32  53669.106263  0  23.658  1.228  0.664  2.054   1.123e+00   1.694e+00   9.129e-01   2.827e+00  9  sdss  5776  82S  1 
    0  53674.091483  1  27.962  0.300  0.080  0.308  -4.366e+00   1.173e+00   3.209e-01   1.234e+00  9  sdss  5797  82S  1 
    0  53674.088166  2  28.018  0.223  0.044  0.137  -8.368e+00   1.697e+00   3.356e-01   1.058e+00  9  sdss  5797  82S  1 
   32  53674.088996  3  21.159  0.223  0.068  0.109   1.225e+01   2.489e+00   7.646e-01   1.234e+00  9  sdss  5797  82S  1 
    0  53674.090654  4  25.513  0.246  0.095  0.146  -3.103e+01   6.950e+00   2.723e+00   4.211e+00  9  sdss  5797  82S  1 
   32  53674.089825  0  23.828  1.401  0.516  2.950   8.947e-01   1.909e+00   6.420e-01   3.667e+00  9  sdss  5797  82S  1 
    0  53676.180707  1  28.041  0.262  0.069  0.218  -4.699e+00   1.105e+00   2.957e-01   9.393e-01  9  sdss  5807  82S  1 
    0  53676.177391  2  28.246  0.162  0.040  0.079  -1.033e+01   1.531e+00   3.835e-01   7.520e-01  9  sdss  5807  82S  1 
    0  53676.178220  3  27.981  0.131  0.021  0.044  -1.799e+01   2.160e+00   3.448e-01   7.352e-01  9  sdss  5807  82S  1 
    0  53676.179878  4  25.096  0.303  0.057  0.135  -2.096e+01   5.849e+00   1.121e+00   2.673e+00  9  sdss  5807  82S  1 
  160  53676.179049  0  23.281  1.089  0.448  1.486   1.736e+00   1.763e+00   8.040e-01   2.667e+00  9  sdss  5807  82S  1 
 1161  53681.143527  1  31.759  0.079  0.012  0.008  -1.448e+02   1.039e+01   1.542e+00   1.012e+00  9  sdss  5836  82S  1 
 1061  53681.140210  2  23.488  2.929  3.770  0.609   1.326e+00   6.542e+00   5.479e+00   8.858e-01  9  sdss  5836  82S  1 
 1085  53681.141039  3  19.756  0.241  0.445  0.023   4.473e+01   9.722e+00   1.826e+01   9.396e-01  9  sdss  5836  82S  1 
 1060  53681.142698  4  20.931  1.792  0.958  0.255   1.480e+01   1.903e+01   1.377e+01   3.662e+00  9  sdss  5836  82S  1 
 1156  53681.141868  0  26.473  2.589  1.413  1.335  -2.679e+00   6.185e+00   3.568e+00   3.370e+00  9  sdss  5836  82S  1 
    1  53685.102559  1  28.832  0.282  0.139  0.289  -9.763e+00   2.445e+00   1.230e+00   2.565e+00  9  sdss  5853  82S  1 
    1  53685.099242  2  28.579  0.212  0.095  0.166  -1.404e+01   2.702e+00   1.224e+00   2.143e+00  9  sdss  5853  82S  1 
   33  53685.100071  3  22.200  0.905  0.384  0.515   4.622e+00   3.363e+00   1.691e+00   2.268e+00  9  sdss  5853  82S  1 
    0  53685.101730  4  25.417  0.380  0.187  0.295  -2.836e+01   9.642e+00   4.937e+00   7.784e+00  9  sdss  5853  82S  1 
   33  53685.100901  0  21.481  0.642  0.094  0.886   9.854e+00   4.989e+00   8.100e-01   7.646e+00  9  sdss  5853  82S  1 
    1  53687.140525  1  28.895  0.215  0.060  0.161  -1.035e+01   1.993e+00   5.661e-01   1.513e+00  9  sdss  5870  82S  1 
    1  53687.137208  2  25.602  1.725  0.581  1.239  -6.985e-01   2.134e+00   5.942e-01   1.268e+00  9  sdss  5870  82S  1 
    1  53687.138037  3  27.560  0.230  0.062  0.118  -1.219e+01   2.552e+00   6.946e-01   1.324e+00  9  sdss  5870  82S  1 
    0  53687.139696  4  25.888  0.182  0.048  0.119  -4.399e+01   7.280e+00   1.928e+00   4.802e+00  9  sdss  5870  82S  1 
   33  53687.138866  0  22.577  2.012  0.349  1.344   3.523e+00   4.556e+00   1.123e+00   4.323e+00  9  sdss  5870  82S  1 
 1036  53697.099057  1  27.652  2.127  1.656  0.425  -3.267e+00   3.807e+00   5.001e+00   1.283e+00  9  sdss  5895  82S  1 
 1028  53697.095740  2  27.758  1.050  0.588  0.161  -6.575e+00   4.981e+00   3.569e+00   9.785e-01  9  sdss  5895  82S  1 
 1028  53697.096569  3  30.334  0.047  0.019  0.008  -1.574e+02   6.835e+00   2.731e+00   1.135e+00  9  sdss  5895  82S  1 
 1060  53697.098228  4  21.114  2.482  1.051  0.429   1.234e+01   2.842e+01   1.290e+01   5.266e+00  9  sdss  5895  82S  1 
 1188  53697.097399  0  21.533  1.407  0.535  0.451   9.390e+00   7.841e+00   4.399e+00   3.715e+00  9  sdss  5895  82S  1 
    0  53700.097678  1  28.812  0.155  0.049  0.180  -9.585e+00   1.340e+00   4.230e-01   1.572e+00  9  sdss  5905  82S  1 
    0  53700.094361  2  26.405  1.217  0.219  0.673  -1.799e+00   1.871e+00   4.008e-01   1.232e+00  9  sdss  5905  82S  1 
    0  53700.095191  3  26.572  0.593  0.142  0.279  -4.836e+00   2.509e+00   6.503e-01   1.279e+00  9  sdss  5905  82S  1 
    0  53700.096849  4  25.377  0.304  0.055  0.197  -2.732e+01   7.552e+00   1.396e+00   4.997e+00  9  sdss  5905  82S  1 
   32  53700.096020  0  24.479  1.556  0.528  4.149   1.819e-01   2.084e+00   5.181e-01   4.073e+00  9  sdss  5905  82S  1 
    0  53705.084106  1  29.004  0.147  0.067  0.220  -1.145e+01   1.523e+00   6.958e-01   2.282e+00  9  sdss  5924  82S  1 
    0  53705.080789  2  28.485  0.186  0.050  0.136  -1.288e+01   2.176e+00   5.862e-01   1.610e+00  9  sdss  5924  82S  1 
    0  53705.081618  3  28.333  0.112  0.043  0.064  -2.490e+01   2.548e+00   9.925e-01   1.453e+00  9  sdss  5924  82S  1 
    0  53705.083277  4  24.755  0.639  0.124  0.487  -1.510e+01   8.579e+00   1.815e+00   7.126e+00  9  sdss  5924  82S  1 
  128  53705.082448  0  25.137  1.548  0.949  4.795  -4.717e-01   2.100e+00   9.986e-01   5.045e+00  9  sdss  5924  82S  1 
