# SDSS CID:  17080 IAU:          RA:  24.396053 DEC:   0.259408  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.14 21.12 20.61 20.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.925E+00  4.915E+00  1.285E+01  2.026E+01  3.025E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54011.392481  2  24.587  0.867  0.231  0.000   1.727e-01   7.772e-01   1.883e-01   0.000e+00  23  sdss  6430  82N  4 
  288  54011.393311  3  23.219  0.627  0.118  0.000   1.617e+00   1.150e+00   2.249e-01   0.000e+00  23  sdss  6430  82N  4 
  288  54011.394969  4  22.519  0.651  0.116  0.000   1.550e+00   3.469e+00   5.914e-01   0.000e+00  23  sdss  6430  82N  4 
  256  54011.394140  0  23.698  1.067  0.046  0.000   1.066e+00   1.441e+00   6.263e-02   0.000e+00  14  sdss  6430  82N  4 
 1465  54021.400114  1  22.590  0.268  1.597  0.000   3.248e+00   8.011e-01   4.866e+00   0.000e+00  16  sdss  6450  82N  4 
 1464  54021.396797  2  21.109  0.137  0.991  0.000   1.300e+01   1.633e+00   1.191e+01   0.000e+00  23  sdss  6450  82N  4 
  280  54021.397627  3  25.629  0.737  2.106  0.000  -1.865e+00   1.448e+00   4.386e+00   0.000e+00  23  sdss  6450  82N  4 
  408  54021.399285  4  24.063  0.527  1.631  0.000  -7.370e+00   4.247e+00   1.359e+01   0.000e+00  23  sdss  6450  82N  4 
  393  54021.398456  0  26.932  0.681  0.287  0.000  -4.176e+00   2.377e+00   1.114e+00   0.000e+00  14  sdss  6450  82N  4 
  288  54025.394914  1  25.082  0.937  0.141  0.000   2.144e-02   6.228e-01   8.311e-02   0.000e+00  16  sdss  6461  82N  4 
  288  54025.391597  2  23.571  0.821  0.105  0.000   1.208e+00   1.057e+00   1.445e-01   0.000e+00  23  sdss  6461  82N  4 
  256  54025.392426  3  26.436  0.392  0.188  0.000  -4.248e+00   1.541e+00   7.685e-01   0.000e+00  23  sdss  6461  82N  4 
  288  54025.394085  4  22.530  0.951  0.685  0.000   1.493e+00   5.359e+00   3.472e+00   0.000e+00  23  sdss  6461  82N  4 
  288  54025.393256  0  23.857  1.542  0.281  0.000   8.574e-01   2.181e+00   3.483e-01   0.000e+00  14  sdss  6461  82N  4 
  296  54029.325360  1  23.469  0.402  0.200  0.000   1.389e+00   5.481e-01   2.816e-01   0.000e+00  16  sdss  6474  82N  4 
  288  54029.322043  2  23.460  0.636  0.156  0.000   1.366e+00   8.993e-01   2.326e-01   0.000e+00  23  sdss  6474  82N  4 
  288  54029.322872  3  23.614  0.927  0.415  0.000   9.577e-01   1.402e+00   6.132e-01   0.000e+00  23  sdss  6474  82N  4 
  256  54029.324531  4  23.818  0.712  0.098  0.000  -5.490e+00   4.877e+00   6.841e-01   0.000e+00  23  sdss  6474  82N  4 
  256  54029.323702  0  24.861  1.320  0.067  0.000  -1.906e-01   1.625e+00   6.608e-02   0.000e+00  14  sdss  6474  82N  4 
  288  54031.312399  1  23.738  0.478  0.089  0.000   1.049e+00   5.228e-01   1.002e-01   0.000e+00  16  sdss  6484  82N  4 
  288  54031.309082  2  23.619  0.725  0.101  0.000   1.143e+00   9.142e-01   1.342e-01   0.000e+00  23  sdss  6484  82N  4 
  288  54031.309912  3  24.072  0.992  0.410  0.000   3.480e-01   1.369e+00   5.032e-01   0.000e+00  23  sdss  6484  82N  4 
  288  54031.311570  4  21.881  0.691  0.040  0.000   5.259e+00   4.655e+00   2.767e-01   0.000e+00  23  sdss  6484  82N  4 
  264  54031.310741  0  22.209  0.377  0.214  0.000   4.999e+00   1.673e+00   9.858e-01   0.000e+00  14  sdss  6484  82N  4 
  296  54036.317092  1  23.958  0.721  0.692  0.000   8.202e-01   6.601e-01   6.624e-01   0.000e+00  16  sdss  6504  82N  4 
  288  54036.313775  2  22.968  0.536  0.304  0.000   2.268e+00   1.130e+00   6.817e-01   0.000e+00  23  sdss  6504  82N  4 
  288  54036.314604  3  22.879  0.698  0.265  0.000   2.355e+00   1.599e+00   6.532e-01   0.000e+00  23  sdss  6504  82N  4 
  288  54036.316263  4  22.460  0.981  0.946  0.000   1.853e+00   5.617e+00   4.887e+00   0.000e+00  23  sdss  6504  82N  4 
  256  54036.315434  0  25.375  1.533  0.318  0.000  -7.373e-01   2.130e+00   3.739e-01   0.000e+00  14  sdss  6504  82N  4 
  289  54039.314930  1  23.497  0.534  0.235  0.000   1.350e+00   6.971e-01   3.230e-01   0.000e+00  16  sdss  6513  82N  4 
  288  54039.311613  2  23.143  0.651  0.066  0.000   1.904e+00   1.162e+00   1.273e-01   0.000e+00  23  sdss  6513  82N  4 
  288  54039.312442  3  22.399  0.437  0.146  0.000   3.815e+00   1.550e+00   5.386e-01   0.000e+00  23  sdss  6513  82N  4 
  288  54039.314101  4  22.224  0.817  0.368  0.000   3.126e+00   4.799e+00   2.084e+00   0.000e+00  23  sdss  6513  82N  4 
  288  54039.313272  0  23.660  1.358  0.132  0.000   1.119e+00   1.924e+00   1.851e-01   0.000e+00  14  sdss  6513  82N  4 
  289  54041.285593  1  23.850  1.120  0.456  0.000   9.280e-01   1.063e+00   4.727e-01   0.000e+00  16  sdss  6524  82N  4 
  313  54041.282276  2  23.640  1.017  1.483  0.000   1.116e+00   1.245e+00   1.931e+00   0.000e+00  23  sdss  6524  82N  4 
  289  54041.283105  3  23.401  0.888  0.406  0.000   1.293e+00   1.460e+00   6.810e-01   0.000e+00  23  sdss  6524  82N  4 
  256  54041.284764  4  23.098  0.755  0.253  0.000  -1.307e+00   4.061e+00   1.269e+00   0.000e+00  23  sdss  6524  82N  4 
  257  54041.283934  0  23.047  1.483  0.336  0.000   2.218e+00   2.708e+00   7.469e-01   0.000e+00  14  sdss  6524  82N  4 
  289  54048.309187  1  22.923  0.372  0.050  0.000   2.371e+00   8.130e-01   1.124e-01   0.000e+00  16  sdss  6533  82N  4 
  289  54048.305870  2  22.133  0.214  0.033  0.000   5.033e+00   9.980e-01   1.575e-01   0.000e+00  23  sdss  6533  82N  4 
  288  54048.306699  3  22.757  0.481  0.079  0.000   2.671e+00   1.257e+00   2.163e-01   0.000e+00  23  sdss  6533  82N  4 
  288  54048.308358  4  22.594  0.665  0.146  0.000   1.176e+00   3.512e+00   7.281e-01   0.000e+00  23  sdss  6533  82N  4 
  257  54048.307528  0  22.133  0.505  0.030  0.000   5.371e+00   2.336e+00   1.475e-01   0.000e+00  14  sdss  6533  82N  4 
  290  54052.313274  1  22.674  0.327  0.236  0.000   3.001e+00   8.977e-01   6.659e-01   0.000e+00  16  sdss  6552  82N  4 
  288  54052.309957  2  22.510  0.385  0.313  0.000   3.527e+00   1.242e+00   1.048e+00   0.000e+00  23  sdss  6552  82N  4 
  288  54052.310786  3  22.172  0.395  0.318  0.000   4.746e+00   1.718e+00   1.436e+00   0.000e+00  23  sdss  6552  82N  4 
  288  54052.312445  4  21.097  0.543  0.258  0.000   1.256e+01   6.400e+00   3.229e+00   0.000e+00  23  sdss  6552  82N  4 
  290  54052.311616  0  22.439  0.725  0.203  0.000   4.021e+00   2.414e+00   7.611e-01   0.000e+00  14  sdss  6552  82N  4 
  288  54055.309122  1  22.804  0.247  0.054  0.000   2.655e+00   6.117e-01   1.349e-01   0.000e+00  16  sdss  6564  82N  4 
  288  54055.305805  2  22.842  0.418  0.111  0.000   2.566e+00   1.004e+00   2.771e-01   0.000e+00  23  sdss  6564  82N  4 
  288  54055.306634  3  23.475  0.854  0.140  0.000   1.171e+00   1.357e+00   2.241e-01   0.000e+00  23  sdss  6564  82N  4 
  288  54055.308293  4  22.219  0.795  0.628  0.000   3.154e+00   4.667e+00   3.560e+00   0.000e+00  23  sdss  6564  82N  4 
  384  54055.307463  0  22.230  0.461  0.059  0.000   4.902e+00   1.974e+00   2.659e-01   0.000e+00  14  sdss  6564  82N  4 
  288  54058.307733  1  22.579  0.195  0.038  0.000   3.282e+00   5.947e-01   1.168e-01   0.000e+00  16  sdss  6577  82N  4 
  288  54058.304416  2  22.112  0.215  0.091  0.000   5.133e+00   1.020e+00   4.370e-01   0.000e+00  23  sdss  6577  82N  4 
  256  54058.305245  3  25.287  0.919  0.276  0.000  -1.233e+00   1.489e+00   4.528e-01   0.000e+00  23  sdss  6577  82N  4 
  256  54058.306903  4  22.997  0.910  0.519  0.000  -8.023e-01   5.009e+00   2.562e+00   0.000e+00  23  sdss  6577  82N  4 
  392  54058.306074  0  21.801  0.299  0.217  0.000   7.324e+00   1.946e+00   1.446e+00   0.000e+00  14  sdss  6577  82N  4 
  288  54060.329284  1  22.278  0.160  0.029  0.000   4.347e+00   6.433e-01   1.181e-01   0.000e+00  16  sdss  6584  82N  4 
  418  54060.325967  2  22.259  0.335  0.073  0.000   4.473e+00   1.368e+00   3.047e-01   0.000e+00  23  sdss  6584  82N  4 
  416  54060.326797  3  21.797  0.320  0.243  0.000   6.765e+00   1.972e+00   1.539e+00   0.000e+00  23  sdss  6584  82N  4 
  288  54060.328455  4  22.457  1.105  1.399  0.000   1.869e+00   6.527e+00   7.231e+00   0.000e+00  23  sdss  6584  82N  4 
  288  54060.327626  0  22.331  0.632  0.165  0.000   4.455e+00   2.374e+00   6.789e-01   0.000e+00  14  sdss  6584  82N  4 
  288  54063.297692  1  22.219  0.130  0.020  0.000   4.592e+00   5.518e-01   8.609e-02   0.000e+00  16  sdss  6600  82N  4 
  288  54063.294375  2  22.778  0.341  0.109  0.000   2.729e+00   8.751e-01   2.873e-01   0.000e+00  23  sdss  6600  82N  4 
  288  54063.295204  3  22.682  0.472  0.196  0.000   2.883e+00   1.310e+00   5.675e-01   0.000e+00  23  sdss  6600  82N  4 
  288  54063.296862  4  21.349  0.475  0.101  0.000   9.707e+00   4.635e+00   1.020e+00   0.000e+00  23  sdss  6600  82N  4 
  256  54063.296033  0  23.278  0.994  0.106  0.000   1.742e+00   1.655e+00   1.958e-01   0.000e+00  14  sdss  6600  82N  4 
