# SDSS CID:  20368 IAU:          RA:  41.977135 DEC:  -0.888761  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 23.33 23.28 23.02 22.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.881E+00  1.590E+00  1.657E+00  2.025E+00  2.510E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54388.445350  4  21.896  0.532  0.216  0.000   5.154e+00   3.567e+00   1.466e+00   0.000e+00  23  sdss  7060  82N  1 
  288  54388.444521  0  23.554  1.132  0.075  0.000   1.275e+00   1.604e+00   1.106e-01   0.000e+00  11  sdss  7060  82N  1 
  288  54392.443830  1  22.919  0.241  0.089  0.000   2.380e+00   5.325e-01   1.995e-01   0.000e+00  19  sdss  7077  82N  1 
  256  54392.440512  2  22.856  0.392  0.204  0.000   2.533e+00   9.347e-01   5.038e-01   0.000e+00  22  sdss  7077  82N  1 
  288  54392.441342  3  23.242  0.732  0.322  0.000   1.575e+00   1.316e+00   6.032e-01   0.000e+00  23  sdss  7077  82N  1 
  384  54392.443000  4  21.292  0.464  0.278  0.000   1.030e+01   4.749e+00   2.963e+00   0.000e+00  23  sdss  7077  82N  1 
  296  54392.442171  0  22.223  0.431  0.237  0.000   4.934e+00   1.797e+00   1.037e+00   0.000e+00  11  sdss  7077  82N  1 
  288  54393.449667  1  23.646  0.494  0.266  0.000   1.158e+00   5.728e-01   3.216e-01   0.000e+00  19  sdss  7081  82N  1 
  268  54393.446350  2  22.922  0.576  0.442  0.000   2.374e+00   1.251e+00   1.031e+00   0.000e+00  22  sdss  7081  82N  1 
  424  54393.447180  3  23.535  0.889  1.202  0.000   1.078e+00   1.382e+00   1.859e+00   0.000e+00  23  sdss  7081  82N  1 
  256  54393.448838  4  21.378  0.430  0.052  0.000   9.418e+00   4.138e+00   5.195e-01   0.000e+00  23  sdss  7081  82N  1 
  384  54393.448009  0  24.936  1.370  0.546  0.000  -2.644e-01   1.721e+00   5.432e-01   0.000e+00  11  sdss  7081  82N  1 
 1409  54396.313413  1  21.696  0.815  0.338  0.000   7.461e+00   4.715e+00   2.306e+00   0.000e+00  19  sdss  7095  82N  1 
  291  54396.310095  2  24.295  1.816  1.878  0.000   4.202e-01   2.263e+00   1.668e+00   0.000e+00  22  sdss  7095  82N  1 
  290  54396.310925  3  23.873  1.699  2.658  0.000   5.987e-01   2.992e+00   3.474e+00   0.000e+00  23  sdss  7095  82N  1 
  418  54396.312583  4  22.192  1.240  0.922  0.000   3.309e+00   7.919e+00   5.295e+00   0.000e+00  23  sdss  7095  82N  1 
 1305  54403.360047  1  22.809  0.704  2.540  0.000   2.642e+00   1.554e+00   6.286e+00   0.000e+00  19  sdss  7106  82N  1 
 1469  54403.356730  2  23.771  1.835 27.168  0.000   9.528e-01   2.439e+00   3.228e+01   0.000e+00  22  sdss  7106  82N  1 
 1341  54403.357559  3  23.581  1.468 15.110  0.000   1.007e+00   2.480e+00   2.275e+01   0.000e+00  23  sdss  7106  82N  1 
  301  54403.359218  4  21.889  1.119  2.421  0.000   5.201e+00   7.620e+00   1.652e+01   0.000e+00  23  sdss  7106  82N  1 
  389  54403.358388  0  25.181  2.215  1.569  0.000  -5.187e-01   4.004e+00   1.675e+00   0.000e+00  11  sdss  7106  82N  1 
  256  54406.354195  1  22.544  0.183  0.014  0.000   3.392e+00   5.697e-01   4.486e-02   0.000e+00  19  sdss  7121  82N  1 
  256  54406.350878  2  23.174  0.401  0.059  0.000   1.847e+00   7.312e-01   1.120e-01   0.000e+00  22  sdss  7121  82N  1 
  256  54406.351707  3  22.646  0.374  0.105  0.000   2.990e+00   1.091e+00   3.151e-01   0.000e+00  23  sdss  7121  82N  1 
  256  54406.353365  4  22.940  0.606  0.063  0.000  -5.247e-01   3.124e+00   3.107e-01   0.000e+00  23  sdss  7121  82N  1 
  424  54406.352536  0  23.031  0.787  0.430  0.000   2.253e+00   1.550e+00   9.343e-01   0.000e+00  11  sdss  7121  82N  1 
  256  54409.359004  1  22.802  0.193  0.053  0.000   2.661e+00   4.771e-01   1.327e-01   0.000e+00  19  sdss  7130  82N  1 
  256  54409.355687  2  23.049  0.351  0.094  0.000   2.094e+00   7.146e-01   1.975e-01   0.000e+00  22  sdss  7130  82N  1 
  288  54409.356516  3  23.456  0.696  0.140  0.000   1.203e+00   1.114e+00   2.272e-01   0.000e+00  23  sdss  7130  82N  1 
  440  54409.358174  4  22.674  0.703  3.176  0.000   7.753e-01   3.699e+00   1.565e+01   0.000e+00  23  sdss  7130  82N  1 
  424  54409.357345  0  23.666  1.025  0.633  0.000   1.111e+00   1.381e+00   8.630e-01   0.000e+00  11  sdss  7130  82N  1 
  256  54412.379703  1  22.560  0.188  0.107  0.000   3.342e+00   5.769e-01   3.310e-01   0.000e+00  19  sdss  7142  82N  1 
  264  54412.376386  2  22.940  0.346  0.170  0.000   2.333e+00   7.735e-01   3.903e-01   0.000e+00  22  sdss  7142  82N  1 
  288  54412.377215  3  23.706  0.798  0.206  0.000   8.245e-01   1.155e+00   2.899e-01   0.000e+00  23  sdss  7142  82N  1 
  288  54412.378874  4  22.283  0.702  0.159  0.000   2.796e+00   3.997e+00   8.780e-01   0.000e+00  23  sdss  7142  82N  1 
  416  54412.378045  0  23.072  0.873  0.050  0.000   2.161e+00   1.644e+00   1.054e-01   0.000e+00  11  sdss  7142  82N  1 
  288  54416.352853  1  23.483  0.430  0.042  0.000   1.370e+00   5.720e-01   5.821e-02   0.000e+00  19  sdss  7155  82N  1 
  256  54416.349536  2  22.771  0.271  0.016  0.000   2.749e+00   7.093e-01   4.290e-02   0.000e+00  22  sdss  7155  82N  1 
  256  54416.350365  3  22.735  0.416  0.098  0.000   2.733e+00   1.120e+00   2.733e-01   0.000e+00  23  sdss  7155  82N  1 
  288  54416.352024  4  22.403  0.642  0.183  0.000   2.154e+00   3.510e+00   9.617e-01   0.000e+00  23  sdss  7155  82N  1 
  288  54416.351194  0  23.163  0.832  0.060  0.000   1.967e+00   1.484e+00   1.173e-01   0.000e+00  11  sdss  7155  82N  1 
  288  54421.358097  1  24.306  0.817  0.208  0.000   5.244e-01   6.227e-01   1.579e-01   0.000e+00  19  sdss  7170  82N  1 
  288  54421.354780  2  23.114  0.491  0.225  0.000   1.963e+00   9.271e-01   4.446e-01   0.000e+00  22  sdss  7170  82N  1 
  288  54421.355609  3  22.850  0.608  0.191  0.000   2.428e+00   1.449e+00   4.836e-01   0.000e+00  23  sdss  7170  82N  1 
  256  54421.357268  4  23.576  0.852  0.534  0.000  -3.914e+00   5.260e+00   3.235e+00   0.000e+00  23  sdss  7170  82N  1 
  424  54421.356439  0  22.292  0.486  0.639  0.000   4.622e+00   1.884e+00   2.620e+00   0.000e+00  11  sdss  7170  82N  1 
  296  54423.335015  1  23.480  0.459  0.373  0.000   1.374e+00   6.094e-01   5.161e-01   0.000e+00  19  sdss  7177  82N  1 
  288  54423.331698  2  23.494  0.642  0.230  0.000   1.318e+00   8.864e-01   3.345e-01   0.000e+00  22  sdss  7177  82N  1 
  256  54423.332527  3  22.545  0.418  0.188  0.000   3.306e+00   1.317e+00   6.146e-01   0.000e+00  23  sdss  7177  82N  1 
  256  54423.334186  4  21.702  0.519  0.210  0.000   6.565e+00   3.921e+00   1.627e+00   0.000e+00  23  sdss  7177  82N  1 
  416  54423.333357  0  23.118  0.937  0.256  0.000   2.061e+00   1.693e+00   5.181e-01   0.000e+00  11  sdss  7177  82N  1 
 1285  54432.350150  1  31.770  0.798  0.269  0.000  -1.463e+02   9.055e+01   3.587e+01   0.000e+00  19  sdss  7199  82N  1 
 1437  54432.346833  2  29.531  6.418 101.219  0.000  -3.379e+01   1.637e+02   3.157e+03   0.000e+00  22  sdss  7199  82N  1 
 1437  54432.347663  3  28.866  5.750 15.334  0.000  -4.070e+01   1.346e+02   5.761e+02   0.000e+00  23  sdss  7199  82N  1 
  289  54433.357498  1  22.892  0.907  0.396  0.000   2.442e+00   1.754e+00   9.103e-01   0.000e+00  19  sdss  7202  82N  1 
  297  54433.354181  2  23.168  1.136  1.492  0.000   1.858e+00   1.812e+00   2.820e+00   0.000e+00  22  sdss  7202  82N  1 
  417  54433.355010  3  22.734  0.969  0.728  0.000   2.736e+00   2.349e+00   2.029e+00   0.000e+00  23  sdss  7202  82N  1 
  384  54433.356669  4  21.639  0.854  0.511  0.000   7.067e+00   6.525e+00   4.150e+00   0.000e+00  23  sdss  7202  82N  1 
  419  54433.355840  0  21.947  1.684  0.323  0.000   6.388e+00   5.961e+00   1.808e+00   0.000e+00  11  sdss  7202  82N  1 
