# SDSS CID:  16752 IAU:          RA: 317.485474 DEC:   1.042893  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 20.76 19.46 18.40 17.80 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.478E+00  1.755E+01  5.924E+01  1.566E+02  2.715E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53989.195501  4  22.995  0.850  0.403  0.000  -7.929e-01   4.612e+00   1.987e+00   0.000e+00  22  sdss  6314  82N  6 
  257  53989.194672  0  22.664  0.719  0.228  0.000   3.239e+00   1.960e+00   6.920e-01   0.000e+00  13  sdss  6314  82N  6 
  256  53995.185237  1  25.986  0.705  0.358  0.000  -5.670e-01   5.496e-01   2.811e-01   0.000e+00  20  sdss  6360  82N  6 
  288  53995.181921  2  23.976  0.894  0.561  0.000   7.258e-01   9.376e-01   5.848e-01   0.000e+00  21  sdss  6360  82N  6 
  256  53995.182750  3  26.912  0.265  0.099  0.000  -6.672e+00   1.630e+00   6.196e-01   0.000e+00  23  sdss  6360  82N  6 
  256  53995.184408  4  23.940  0.651  0.154  0.000  -6.388e+00   4.811e+00   1.181e+00   0.000e+00  22  sdss  6360  82N  6 
  256  53995.183579  0  26.278  0.747  0.143  0.000  -2.202e+00   1.490e+00   3.131e-01   0.000e+00  13  sdss  6360  82N  6 
  288  53996.192365  1  24.691  0.827  0.555  0.000   2.583e-01   5.606e-01   3.521e-01   0.000e+00  20  sdss  6367  82S  6 
  288  53996.189048  2  22.665  0.336  0.134  0.000   3.045e+00   9.549e-01   3.925e-01   0.000e+00  21  sdss  6367  82S  6 
  288  53996.189877  3  21.557  0.204  0.076  0.000   8.465e+00   1.595e+00   6.032e-01   0.000e+00  23  sdss  6367  82S  6 
  288  53996.191536  4  20.441  0.218  0.133  0.000   2.368e+01   4.819e+00   2.984e+00   0.000e+00  22  sdss  6367  82S  6 
  384  53996.190707  0  24.731  1.236  0.862  0.000  -6.360e-02   1.474e+00   8.363e-01   0.000e+00  13  sdss  6367  82S  6 
  288  53997.163496  1  24.220  0.823  0.836  0.000   5.915e-01   6.524e-01   6.702e-01   0.000e+00  20  sdss  6370  82N  6 
  256  53997.160180  2  26.738  0.446  0.232  0.000  -2.508e+00   1.045e+00   5.696e-01   0.000e+00  21  sdss  6370  82N  6 
  256  53997.161009  3  24.629  1.301  1.041  0.000  -3.194e-01   1.954e+00   1.270e+00   0.000e+00  23  sdss  6370  82N  6 
  256  53997.162667  4  23.922  0.794  0.192  0.000  -6.252e+00   5.755e+00   1.451e+00   0.000e+00  22  sdss  6370  82N  6 
  256  53997.161838  0  23.311  1.057  1.004  0.000   1.680e+00   1.703e+00   1.788e+00   0.000e+00  13  sdss  6370  82N  6 
  256  53998.161160  1  25.915  0.688  0.334  0.000  -5.123e-01   5.191e-01   2.514e-01   0.000e+00  20  sdss  6377  82S  6 
  288  53998.157843  2  23.201  0.484  0.161  0.000   1.796e+00   8.531e-01   2.959e-01   0.000e+00  21  sdss  6377  82S  6 
  288  53998.158672  3  22.350  0.408  0.164  0.000   4.000e+00   1.520e+00   6.346e-01   0.000e+00  23  sdss  6377  82S  6 
  288  53998.160330  4  21.491  0.532  0.281  0.000   8.338e+00   4.651e+00   2.561e+00   0.000e+00  22  sdss  6377  82S  6 
  384  53998.159501  0  26.154  0.762  0.202  0.000  -1.938e+00   1.387e+00   3.986e-01   0.000e+00  13  sdss  6377  82S  6 
  288  54005.134742  1  24.834  0.870  0.454  0.000   1.693e-01   5.803e-01   2.764e-01   0.000e+00  20  sdss  6400  82N  6 
  256  54005.131426  2  26.020  0.690  0.233  0.000  -1.190e+00   8.929e-01   3.161e-01   0.000e+00  21  sdss  6400  82N  6 
  256  54005.132255  3  26.410  0.382  0.148  0.000  -4.144e+00   1.475e+00   5.896e-01   0.000e+00  23  sdss  6400  82N  6 
  288  54005.133913  4  22.336  0.828  0.639  0.000   2.507e+00   4.726e+00   3.449e+00   0.000e+00  22  sdss  6400  82N  6 
  392  54005.133084  0  22.455  0.424  0.433  0.000   3.962e+00   1.484e+00   1.580e+00   0.000e+00  13  sdss  6400  82N  6 
  288  54005.197891  1  24.560  0.805  0.293  0.000   3.431e-01   5.617e-01   1.959e-01   0.000e+00  20  sdss  6401  82S  6 
  256  54005.194574  2  26.494  0.507  0.158  0.000  -1.968e+00   9.560e-01   3.132e-01   0.000e+00  21  sdss  6401  82S  6 
  288  54005.195403  3  21.582  0.209  0.071  0.000   8.270e+00   1.596e+00   5.475e-01   0.000e+00  23  sdss  6401  82S  6 
  288  54005.197061  4  20.972  0.343  0.207  0.000   1.422e+01   4.675e+00   2.896e+00   0.000e+00  22  sdss  6401  82S  6 
  392  54005.196232  0  25.152  1.217  1.506  0.000  -4.871e-01   1.491e+00   1.597e+00   0.000e+00  13  sdss  6401  82S  6 
  256  54007.147122  1  26.483  0.620  0.306  0.000  -1.033e+00   6.569e-01   3.413e-01   0.000e+00  20  sdss  6412  82N  6 
  256  54007.143807  2  26.950  0.348  0.122  0.000  -3.077e+00   9.968e-01   3.590e-01   0.000e+00  21  sdss  6412  82N  6 
  256  54007.144636  3  25.290  1.051  0.474  0.000  -1.237e+00   1.720e+00   7.800e-01   0.000e+00  23  sdss  6412  82N  6 
  256  54007.146293  4  24.103  0.677  0.555  0.000  -7.711e+00   5.532e+00   4.784e+00   0.000e+00  22  sdss  6412  82N  6 
  288  54007.145466  0  24.424  1.317  0.400  0.000   2.365e-01   1.625e+00   3.967e-01   0.000e+00  13  sdss  6412  82N  6 
  289  54008.151477  1  23.635  0.678  0.184  0.000   1.171e+00   7.744e-01   2.257e-01   0.000e+00  20  sdss  6417  82S  6 
  288  54008.148160  2  22.351  0.273  0.128  0.000   4.102e+00   1.037e+00   4.966e-01   0.000e+00  21  sdss  6417  82S  6 
  288  54008.148989  3  21.450  0.196  0.050  0.000   9.351e+00   1.684e+00   4.350e-01   0.000e+00  23  sdss  6417  82S  6 
  288  54008.150648  4  21.058  0.410  0.271  0.000   1.306e+01   5.138e+00   3.521e+00   0.000e+00  22  sdss  6417  82S  6 
  256  54008.149818  0  23.554  1.310  1.097  0.000   1.275e+00   1.902e+00   1.635e+00   0.000e+00  13  sdss  6417  82S  6 
  257  54009.144464  1  26.224  0.997  0.284  0.000  -7.698e-01   8.730e-01   2.613e-01   0.000e+00  20  sdss  6421  82N  6 
  288  54009.141148  2  24.689  1.268  0.460  0.000   9.025e-02   1.261e+00   3.697e-01   0.000e+00  21  sdss  6421  82N  6 
  256  54009.141977  3  28.485  0.093  0.019  0.000  -2.866e+01   2.453e+00   5.150e-01   0.000e+00  23  sdss  6421  82N  6 
  257  54009.142806  0  24.160  1.398  0.350  0.000   5.073e-01   1.810e+00   3.744e-01   0.000e+00  13  sdss  6421  82N  6 
  289  54010.145722  1  24.195  1.141  0.131  0.000   6.118e-01   9.340e-01   1.067e-01   0.000e+00  20  sdss  6425  82S  6 
  289  54010.142405  2  22.772  0.509  0.087  0.000   2.747e+00   1.275e+00   2.301e-01   0.000e+00  21  sdss  6425  82S  6 
  288  54010.143234  3  22.617  0.607  0.062  0.000   3.079e+00   1.736e+00   1.900e-01   0.000e+00  23  sdss  6425  82S  6 
  288  54010.144893  4  20.571  0.263  0.057  0.000   2.094e+01   5.141e+00   1.139e+00   0.000e+00  22  sdss  6425  82S  6 
  257  54010.144064  0  22.462  0.675  0.336  0.000   3.936e+00   2.209e+00   1.218e+00   0.000e+00  13  sdss  6425  82S  6 
  289  54011.208433  1  25.030  1.529  0.407  0.000   5.166e-02   1.230e+00   2.403e-01   0.000e+00  20  sdss  6430  82N  6 
  257  54011.205116  2  26.917  0.555  0.200  0.000  -2.981e+00   1.481e+00   5.721e-01   0.000e+00  21  sdss  6430  82N  6 
  257  54011.205945  3  26.964  0.335  0.092  0.000  -7.006e+00   2.133e+00   6.071e-01   0.000e+00  23  sdss  6430  82N  6 
  256  54011.207604  4  22.966  0.897  0.325  0.000  -6.503e-01   4.911e+00   1.596e+00   0.000e+00  22  sdss  6430  82N  6 
  257  54011.206774  0  22.872  1.255  0.352  0.000   2.643e+00   2.577e+00   8.934e-01   0.000e+00  13  sdss  6430  82N  6 
  257  54012.138305  1  27.667  0.634  0.456  0.000  -3.313e+00   1.779e+00   1.414e+00   0.000e+00  20  sdss  6433  82S  6 
 1337  54012.134989  2  22.594  0.777 10.889  0.000   3.259e+00   2.118e+00   3.389e+01   0.000e+00  21  sdss  6433  82S  6 
 1337  54012.135818  3  22.265  0.757 11.999  0.000   4.342e+00   2.792e+00   5.007e+01   0.000e+00  23  sdss  6433  82S  6 
  288  54012.137476  4  20.422  0.271  0.110  0.000   2.411e+01   6.045e+00   2.512e+00   0.000e+00  22  sdss  6433  82S  6 
  385  54012.136647  0  23.962  2.031  0.952  0.000   7.302e-01   3.400e+00   1.109e+00   0.000e+00  13  sdss  6433  82S  6 
  256  54019.156717  0  26.332  0.776  0.256  0.000  -2.327e+00   1.602e+00   5.853e-01   0.000e+00  13  sdss  6441  82N  6 
  288  54020.143752  1  25.055  0.814  0.398  0.000   3.746e-02   5.261e-01   2.347e-01   0.000e+00  20  sdss  6447  82S  6 
  288  54020.140435  2  22.676  0.338  0.100  0.000   3.013e+00   9.508e-01   2.892e-01   0.000e+00  21  sdss  6447  82S  6 
  288  54020.141265  3  21.504  0.200  0.078  0.000   8.893e+00   1.639e+00   6.453e-01   0.000e+00  23  sdss  6447  82S  6 
  288  54020.142923  4  21.840  0.742  0.333  0.000   5.542e+00   5.106e+00   2.353e+00   0.000e+00  22  sdss  6447  82S  6 
  256  54020.142094  0  23.818  1.154  0.454  0.000   9.072e-01   1.507e+00   5.714e-01   0.000e+00  13  sdss  6447  82S  6 
  256  54022.192987  1  26.808  0.546  0.768  0.000  -1.448e+00   7.500e-01   1.117e+00   0.000e+00  20  sdss  6453  82S  6 
 1436  54022.189670  2  27.733  0.637  4.927  0.000  -6.423e+00   3.437e+00   2.948e+01   0.000e+00  21  sdss  6453  82S  6 
 1436  54022.190499  3  28.994  0.182  0.480  0.000  -4.581e+01   7.609e+00   2.027e+01   0.000e+00  23  sdss  6453  82S  6 
  288  54022.192158  4  20.952  0.465  0.239  0.000   1.451e+01   6.311e+00   3.395e+00   0.000e+00  22  sdss  6453  82S  6 
  388  54022.191328  0  23.010  1.847  0.459  0.000   2.303e+00   3.476e+00   1.040e+00   0.000e+00  13  sdss  6453  82S  6 
  256  54025.206318  1  25.620  0.841  0.529  0.000  -3.062e-01   5.814e-01   3.453e-01   0.000e+00  20  sdss  6461  82N  6 
  288  54025.203001  2  23.550  0.864  0.413  0.000   1.237e+00   1.122e+00   5.758e-01   0.000e+00  21  sdss  6461  82N  6 
  288  54025.203831  3  22.772  0.785  0.455  0.000   2.632e+00   1.919e+00   1.226e+00   0.000e+00  23  sdss  6461  82N  6 
  256  54025.205489  4  24.000  0.676  0.291  0.000  -6.856e+00   5.170e+00   2.322e+00   0.000e+00  22  sdss  6461  82N  6 
  256  54025.204660  0  25.973  1.179  0.560  0.000  -1.596e+00   1.845e+00   9.618e-01   0.000e+00  13  sdss  6461  82N  6 
  256  54028.133413  1  26.296  0.764  0.412  0.000  -8.380e-01   7.032e-01   3.992e-01   0.000e+00  20  sdss  6468  82S  6 
  288  54028.130096  2  22.785  0.485  0.133  0.000   2.713e+00   1.207e+00   3.489e-01   0.000e+00  21  sdss  6468  82S  6 
  288  54028.130925  3  23.283  1.003  0.317  0.000   1.499e+00   1.747e+00   5.775e-01   0.000e+00  23  sdss  6468  82S  6 
  288  54028.132584  4  21.909  0.992  0.520  0.000   5.067e+00   6.643e+00   3.514e+00   0.000e+00  22  sdss  6468  82S  6 
  384  54028.131754  0  25.280  1.500  2.252  0.000  -6.281e-01   2.033e+00   2.518e+00   0.000e+00  13  sdss  6468  82S  6 
  288  54029.136455  1  23.937  0.542  0.226  0.000   8.407e-01   5.104e-01   2.193e-01   0.000e+00  20  sdss  6474  82N  6 
  256  54029.133138  2  26.641  0.431  0.161  0.000  -2.278e+00   9.312e-01   3.625e-01   0.000e+00  21  sdss  6474  82N  6 
  256  54029.133967  3  26.201  0.535  0.156  0.000  -3.381e+00   1.679e+00   5.203e-01   0.000e+00  23  sdss  6474  82N  6 
  288  54029.135626  4  21.153  0.437  0.158  0.000   1.188e+01   5.038e+00   1.896e+00   0.000e+00  22  sdss  6474  82N  6 
  256  54029.134796  0  24.374  1.184  0.689  0.000   2.860e-01   1.405e+00   6.905e-01   0.000e+00  13  sdss  6474  82N  6 
  288  54030.136331  1  23.912  0.554  0.262  0.000   8.653e-01   5.295e-01   2.587e-01   0.000e+00  20  sdss  6479  82S  6 
  288  54030.133014  2  22.901  0.419  0.136  0.000   2.424e+00   9.580e-01   3.232e-01   0.000e+00  21  sdss  6479  82S  6 
  288  54030.133843  3  21.117  0.137  0.046  0.000   1.273e+01   1.602e+00   5.407e-01   0.000e+00  23  sdss  6479  82S  6 
  288  54030.135501  4  20.022  0.152  0.071  0.000   3.507e+01   4.935e+00   2.322e+00   0.000e+00  22  sdss  6479  82S  6 
  392  54030.134672  0  24.092  1.150  0.971  0.000   5.814e-01   1.406e+00   1.066e+00   0.000e+00  13  sdss  6479  82S  6 
  288  54031.123345  1  24.360  0.730  0.526  0.000   4.837e-01   5.429e-01   3.882e-01   0.000e+00  20  sdss  6484  82N  6 
  256  54031.120029  2  25.751  0.869  0.513  0.000  -8.585e-01   9.598e-01   5.772e-01   0.000e+00  21  sdss  6484  82N  6 
  256  54031.120858  3  25.985  0.594  0.275  0.000  -2.723e+00   1.546e+00   7.632e-01   0.000e+00  23  sdss  6484  82N  6 
  256  54031.122516  4  23.702  0.700  0.067  0.000  -4.709e+00   4.533e+00   4.365e-01   0.000e+00  22  sdss  6484  82N  6 
  264  54031.121687  0  23.724  1.057  0.862  0.000   1.031e+00   1.408e+00   1.149e+00   0.000e+00  13  sdss  6484  82N  6 
  256  54032.125497  1  27.316  0.312  0.369  0.000  -2.377e+00   6.877e-01   8.339e-01   0.000e+00  20  sdss  6488  82S  6 
  296  54032.122180  2  23.310  0.846  1.025  0.000   1.604e+00   1.287e+00   1.724e+00   0.000e+00  21  sdss  6488  82S  6 
  316  54032.123009  3  20.851  0.139  1.503  0.000   1.629e+01   2.079e+00   2.264e+01   0.000e+00  23  sdss  6488  82S  6 
  412  54032.124668  4  23.437  1.158  6.395  0.000  -3.104e+00   7.213e+00   3.614e+01   0.000e+00  22  sdss  6488  82S  6 
  396  54032.123839  0  25.761  1.376  1.432  0.000  -1.251e+00   2.005e+00   2.112e+00   0.000e+00  13  sdss  6488  82S  6 
  288  54036.127672  1  24.102  0.919  0.482  0.000   6.892e-01   7.708e-01   4.166e-01   0.000e+00  20  sdss  6504  82N  6 
  256  54036.124355  2  26.422  0.737  0.516  0.000  -1.830e+00   1.257e+00   9.636e-01   0.000e+00  21  sdss  6504  82N  6 
  256  54036.125184  3  27.358  0.208  0.110  0.000  -1.011e+01   1.927e+00   1.038e+00   0.000e+00  23  sdss  6504  82N  6 
  256  54036.126843  4  24.372  0.562  0.127  0.000  -1.029e+01   5.673e+00   1.359e+00   0.000e+00  22  sdss  6504  82N  6 
  264  54036.126013  0  21.966  0.362  0.472  0.000   6.279e+00   1.979e+00   2.675e+00   0.000e+00  13  sdss  6504  82N  6 
  289  54037.116976  1  23.582  0.606  0.368  0.000   1.238e+00   7.297e-01   4.713e-01   0.000e+00  20  sdss  6508  82S  6 
  288  54037.113659  2  22.894  0.493  0.196  0.000   2.441e+00   1.118e+00   4.677e-01   0.000e+00  21  sdss  6508  82S  6 
  288  54037.114488  3  21.332  0.179  0.077  0.000   1.043e+01   1.718e+00   7.414e-01   0.000e+00  23  sdss  6508  82S  6 
  288  54037.116146  4  20.561  0.245  0.048  0.000   2.114e+01   4.845e+00   9.607e-01   0.000e+00  22  sdss  6508  82S  6 
  384  54037.115317  0  23.924  1.327  0.573  0.000   7.754e-01   1.748e+00   6.815e-01   0.000e+00  13  sdss  6508  82S  6 
  289  54039.125301  1  23.076  0.831  0.391  0.000   2.048e+00   1.422e+00   7.714e-01   0.000e+00  20  sdss  6513  82N  6 
  257  54039.121985  2  25.937  1.544  0.748  0.000  -1.081e+00   1.949e+00   9.560e-01   0.000e+00  21  sdss  6513  82N  6 
  289  54039.122814  3  23.406  1.424  0.719  0.000   1.284e+00   2.475e+00   1.205e+00   0.000e+00  23  sdss  6513  82N  6 
  256  54039.124472  4  23.603  0.951  0.465  0.000  -4.082e+00   5.990e+00   2.867e+00   0.000e+00  22  sdss  6513  82N  6 
  257  54039.123643  0  22.482  1.292  0.780  0.000   3.861e+00   3.470e+00   2.782e+00   0.000e+00  13  sdss  6513  82N  6 
  257  54040.131466  1  22.728  0.571  0.199  0.000   2.854e+00   1.418e+00   5.352e-01   0.000e+00  20  sdss  6518  82S  6 
  289  54040.128149  2  23.447  1.306  0.451  0.000   1.385e+00   1.752e+00   6.806e-01   0.000e+00  21  sdss  6518  82S  6 
  289  54040.128978  3  22.597  0.844  0.333  0.000   3.141e+00   2.325e+00   1.041e+00   0.000e+00  23  sdss  6518  82S  6 
  288  54040.130637  4  20.676  0.348  0.126  0.000   1.895e+01   6.123e+00   2.289e+00   0.000e+00  22  sdss  6518  82S  6 
  257  54040.129807  0  26.740  1.526  0.288  0.000  -3.476e+00   3.592e+00   9.321e-01   0.000e+00  13  sdss  6518  82S  6 
  409  54041.126333  1  28.538  0.338  2.679  0.000  -7.443e+00   2.248e+00   1.838e+01   0.000e+00  20  sdss  6522  82N  6 
 1337  54041.123017  2  21.855  0.548 10.805  0.000   6.519e+00   3.079e+00   6.560e+01   0.000e+00  21  sdss  6522  82N  6 
 1433  54041.123846  3  29.933  0.110  2.057  0.000  -1.088e+02   1.096e+01   2.062e+02   0.000e+00  23  sdss  6522  82N  6 
  256  54041.125504  4  23.922  1.077  1.119  0.000  -6.252e+00   7.772e+00   8.444e+00   0.000e+00  22  sdss  6522  82N  6 
  259  54041.124675  0  25.101  2.607  3.472  0.000  -4.337e-01   5.772e+00   3.621e+00   0.000e+00  13  sdss  6522  82N  6 
  289  54047.121068  1  23.831  2.013  1.869  0.000   9.481e-01   2.185e+00   1.964e+00   0.000e+00  20  sdss  6528  82S  6 
  293  54047.117751  2  24.773  1.857  3.682  0.000   2.315e-02   2.320e+00   2.943e+00   0.000e+00  21  sdss  6528  82S  6 
  285  54047.118580  3  25.905  1.620  5.842  0.000  -2.508e+00   3.536e+00   1.518e+01   0.000e+00  23  sdss  6528  82S  6 
  316  54047.120238  4  21.881  1.611  8.250  0.000   5.258e+00   1.205e+01   5.671e+01   0.000e+00  22  sdss  6528  82S  6 
  261  54047.119409  0  27.352  1.448  0.814  0.000  -6.201e+00   5.528e+00   4.557e+00   0.000e+00  13  sdss  6528  82S  6 
  288  54048.119015  1  23.593  0.563  0.345  0.000   1.224e+00   6.766e-01   4.379e-01   0.000e+00  20  sdss  6533  82N  6 
  256  54048.115698  2  26.414  0.600  0.195  0.000  -1.815e+00   1.045e+00   3.614e-01   0.000e+00  21  sdss  6533  82N  6 
  256  54048.116527  3  25.224  1.132  0.431  0.000  -1.131e+00   1.825e+00   6.800e-01   0.000e+00  23  sdss  6533  82N  6 
  256  54048.118186  4  24.126  0.599  0.151  0.000  -7.911e+00   5.019e+00   1.328e+00   0.000e+00  22  sdss  6533  82N  6 
  288  54048.117356  0  24.558  1.298  0.174  0.000   1.042e-01   1.582e+00   1.698e-01   0.000e+00  13  sdss  6533  82N  6 
  288  54050.115099  1  23.897  0.692  0.469  0.000   8.802e-01   6.587e-01   4.695e-01   0.000e+00  20  sdss  6542  82S  6 
  288  54050.111782  2  22.282  0.323  0.217  0.000   4.377e+00   1.296e+00   8.960e-01   0.000e+00  21  sdss  6542  82S  6 
  256  54050.112611  3  26.361  0.545  0.253  0.000  -3.952e+00   1.953e+00   9.682e-01   0.000e+00  23  sdss  6542  82S  6 
  288  54050.114270  4  20.524  0.327  0.186  0.000   2.190e+01   6.615e+00   3.864e+00   0.000e+00  22  sdss  6542  82S  6 
  384  54050.113440  0  23.087  1.072  0.692  0.000   2.127e+00   1.972e+00   1.470e+00   0.000e+00  13  sdss  6542  82S  6 
  260  54051.111048  1  28.141  0.209  0.133  0.000  -5.154e+00   9.834e-01   6.347e-01   0.000e+00  20  sdss  6548  82N  6 
  256  54051.107731  2  25.484  1.304  1.633  0.000  -5.808e-01   1.399e+00   1.571e+00   0.000e+00  21  sdss  6548  82N  6 
  256  54051.108560  3  27.659  0.188  0.144  0.000  -1.337e+01   2.304e+00   1.784e+00   0.000e+00  23  sdss  6548  82N  6 
  388  54051.110219  4  22.894  1.386  0.686  0.000  -2.979e-01   8.760e+00   3.350e+00   0.000e+00  22  sdss  6548  82N  6 
  260  54051.109389  0  23.600  1.482  1.519  0.000   1.206e+00   2.179e+00   2.196e+00   0.000e+00  13  sdss  6548  82N  6 
  288  54052.122903  1  23.369  0.482  0.338  0.000   1.537e+00   7.035e-01   5.171e-01   0.000e+00  20  sdss  6552  82N  6 
  256  54052.119586  2  25.029  1.226  0.996  0.000  -1.821e-01   1.210e+00   8.129e-01   0.000e+00  21  sdss  6552  82N  6 
  256  54052.120415  3  24.721  1.347  0.842  0.000  -4.328e-01   2.069e+00   1.052e+00   0.000e+00  23  sdss  6552  82N  6 
  256  54052.122073  4  25.142  0.307  0.179  0.000  -2.190e+01   6.219e+00   3.710e+00   0.000e+00  22  sdss  6552  82N  6 
  288  54052.121244  0  23.748  1.510  0.980  0.000   9.994e-01   2.159e+00   1.288e+00   0.000e+00  13  sdss  6552  82N  6 
  256  54053.120870  1  26.384  0.728  0.325  0.000  -9.264e-01   7.110e-01   3.368e-01   0.000e+00  20  sdss  6555  82S  6 
  256  54053.117553  2  25.340  1.170  0.539  0.000  -4.474e-01   1.181e+00   4.843e-01   0.000e+00  21  sdss  6555  82S  6 
  256  54053.118383  3  26.298  0.597  0.435  0.000  -3.717e+00   2.006e+00   1.577e+00   0.000e+00  23  sdss  6555  82S  6 
  288  54053.120041  4  22.765  1.062  0.943  0.000   3.313e-01   6.055e+00   4.608e+00   0.000e+00  22  sdss  6555  82S  6 
  258  54053.119212  0  26.114  1.175  0.245  0.000  -1.859e+00   1.980e+00   4.696e-01   0.000e+00  13  sdss  6555  82S  6 
  258  54054.141404  1  26.733  0.700  1.073  0.000  -1.342e+00   8.795e-01   1.465e+00   0.000e+00  20  sdss  6559  82N  6 
  282  54054.138087  2  27.179  0.496  2.058  0.000  -3.825e+00   1.690e+00   7.456e+00   0.000e+00  21  sdss  6559  82N  6 
 1470  54054.138916  3  21.303  0.392  2.032  0.000   1.072e+01   3.740e+00   2.022e+01   0.000e+00  23  sdss  6559  82N  6 
  424  54054.140575  4  21.928  1.180  1.922  0.000   4.939e+00   7.989e+00   1.282e+01   0.000e+00  22  sdss  6559  82N  6 
 1414  54054.139745  0  25.989  2.233  3.473  0.000  -1.625e+00   4.322e+00   6.041e+00   0.000e+00  13  sdss  6559  82N  6 
  256  54055.118613  1  25.927  0.795  0.514  0.000  -5.213e-01   6.054e-01   3.903e-01   0.000e+00  20  sdss  6564  82N  6 
  256  54055.115297  2  26.599  0.522  0.294  0.000  -2.185e+00   1.070e+00   6.383e-01   0.000e+00  21  sdss  6564  82N  6 
  256  54055.116126  3  26.096  0.618  0.253  0.000  -3.046e+00   1.748e+00   7.703e-01   0.000e+00  23  sdss  6564  82N  6 
  256  54055.117784  4  24.588  0.465  0.193  0.000  -1.281e+01   5.687e+00   2.468e+00   0.000e+00  22  sdss  6564  82N  6 
  256  54055.116955  0  22.732  0.655  0.297  0.000   3.032e+00   1.716e+00   8.513e-01   0.000e+00  13  sdss  6564  82N  6 
  258  54056.122187  1  27.238  0.437  0.209  0.000  -2.206e+00   8.820e-01   4.418e-01   0.000e+00  20  sdss  6568  82S  6 
  258  54056.118870  2  26.360  1.072  0.469  0.000  -1.718e+00   1.643e+00   8.327e-01   0.000e+00  21  sdss  6568  82S  6 
  416  54056.119699  3  22.060  0.482  0.278  0.000   5.280e+00   2.279e+00   1.395e+00   0.000e+00  23  sdss  6568  82S  6 
 1442  54056.121357  4  20.860  0.882  1.010  0.000   1.587e+01   1.168e+01   1.556e+01   0.000e+00  22  sdss  6568  82S  6 
 1410  54056.120528  0  21.998  0.667  0.513  0.000   6.093e+00   3.290e+00   2.824e+00   0.000e+00  13  sdss  6568  82S  6 
  416  54057.090760  1  24.337  0.829  0.166  0.000   5.008e-01   6.259e-01   1.243e-01   0.000e+00  20  sdss  6571  82S  6 
  288  54057.087443  2  24.158  1.166  0.241  0.000   5.458e-01   1.202e+00   2.278e-01   0.000e+00  21  sdss  6571  82S  6 
  256  54057.088273  3  27.013  0.304  0.147  0.000  -7.335e+00   2.033e+00   1.006e+00   0.000e+00  23  sdss  6571  82S  6 
  256  54057.089931  4  20.366  0.370  0.087  0.000   2.541e+01   8.552e+00   2.072e+00   0.000e+00  22  sdss  6571  82S  6 
