# SDSS CID:   7512 IAU: 2005jo   RA:  52.090218 DEC:  -0.326168  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.54 24.34 23.93 22.59 ] +/- [  0.43  0.11  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.622E-01  3.571E-01  3.846E-01  5.288E-01  1.182E+00 ] +/- [  4.678E-01  7.707E-02  9.355E-02  1.113E-01  4.911E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.422583  2  23.227  0.471  0.229  0.241   1.749e+00   8.129e-01   4.113e-01   4.332e-01  11  sdss  5646  82S  3 
    0  53640.423413  3  24.100  0.898  0.325  0.417   3.137e-01   1.207e+00   3.968e-01   5.081e-01  14  sdss  5646  82S  3 
    0  53640.425072  4  23.065  0.736  0.171  0.482  -1.141e+00   3.929e+00   8.533e-01   2.406e+00  13  sdss  5646  82S  3 
    0  53640.424242  0  25.978  1.192  0.169  1.974  -1.605e+00   1.887e+00   2.951e-01   3.450e+00  3  sdss  5646  82S  3 
   32  53643.468586  1  24.745  0.807  0.096  0.844   2.239e-01   5.391e-01   6.020e-02   5.267e-01  9  sdss  5666  82S  3 
   32  53643.465269  2  24.677  0.921  0.285  0.757   1.002e-01   8.297e-01   2.290e-01   6.091e-01  11  sdss  5666  82S  3 
    0  53643.466098  3  23.944  0.876  0.080  0.427   5.070e-01   1.202e+00   1.019e-01   5.437e-01  14  sdss  5666  82S  3 
    0  53643.467757  4  24.315  0.463  0.406  0.360  -9.698e+00   4.546e+00   4.136e+00   3.665e+00  13  sdss  5666  82S  3 
    8  53643.466928  0  25.695  1.262  0.946  3.096  -1.153e+00   1.780e+00   1.348e+00   4.413e+00  3  sdss  5666  82S  3 
    0  53646.487971  1  25.712  0.743  0.073  0.630  -3.674e-01   5.203e-01   4.926e-02   4.283e-01  9  sdss  5681  82S  3 
    0  53646.484653  2  24.165  0.818  0.391  0.371   5.383e-01   7.943e-01   3.672e-01   3.488e-01  11  sdss  5681  82S  3 
    0  53646.485483  3  24.191  0.883  0.141  0.315   2.036e-01   1.173e+00   1.686e-01   3.772e-01  14  sdss  5681  82S  3 
    0  53646.487141  4  22.977  0.820  0.080  0.480  -7.045e-01   4.411e+00   3.921e-01   2.359e+00  13  sdss  5681  82S  3 
  128  53646.486312  0  26.431  0.759  0.051  1.293  -2.569e+00   1.722e+00   1.298e-01   3.263e+00  3  sdss  5681  82S  3 
    3  53657.306975  1  25.941  1.939  1.070  1.598  -5.321e-01   1.920e+00   8.201e-01   1.225e+00  9  sdss  5730  82S  3 
    1  53657.303658  2  22.334  0.502  0.134  0.312   4.168e+00   1.846e+00   5.244e-01   1.220e+00  11  sdss  5730  82S  3 
    2  53657.304487  3  22.777  1.136  0.399  0.704   2.618e+00   2.595e+00   1.071e+00   1.888e+00  14  sdss  5730  82S  3 
    0  53657.306146  4  24.631  0.604  0.218  0.486  -1.337e+01   7.442e+00   2.892e+00   6.438e+00  13  sdss  5730  82S  3 
 1155  53657.305316  0  22.739  2.381  1.229  3.360   3.013e+00   5.481e+00   3.564e+00   9.740e+00  3  sdss  5730  82S  3 
    0  53657.471349  1  25.220  0.862  0.267  1.033  -5.983e-02   5.639e-01   1.579e-01   6.108e-01  9  sdss  5732  82S  3 
    0  53657.468031  2  25.420  0.920  0.212  0.780  -5.205e-01   9.012e-01   1.972e-01   7.269e-01  11  sdss  5732  82S  3 
   32  53657.468861  3  24.246  0.935  0.361  0.538   1.377e-01   1.252e+00   4.296e-01   6.403e-01  14  sdss  5732  82S  3 
    0  53657.470520  4  23.563  0.711  0.497  0.508  -3.833e+00   4.323e+00   2.994e+00   3.059e+00  13  sdss  5732  82S  3 
  160  53657.469690  0  23.925  1.413  0.078  3.588   7.747e-01   1.906e+00   9.276e-02   4.294e+00  3  sdss  5732  82S  3 
   33  53663.489107  1  25.061  1.915  0.695  0.861   3.376e-02   1.811e+00   4.095e-01   5.074e-01  9  sdss  5745  82S  3 
    1  53663.485790  2  23.555  1.293  0.314  0.368   1.230e+00   1.649e+00   4.352e-01   5.100e-01  11  sdss  5745  82S  3 
    1  53663.486619  3  23.523  1.156  0.351  0.349   1.097e+00   1.855e+00   5.464e-01   5.433e-01  14  sdss  5745  82S  3 
    0  53663.488278  4  22.972  0.950  0.288  0.471  -6.799e-01   5.267e+00   1.418e+00   2.318e+00  13  sdss  5745  82S  3 
  129  53663.487449  0  25.943  2.374  0.917  2.008  -1.543e+00   4.855e+00   1.560e+00   3.417e+00  3  sdss  5745  82S  3 
 1053  53664.424275  1  20.391  0.434  3.632  0.025   2.486e+01   9.452e+00   8.332e+01   5.814e-01  9  sdss  5754  82S  3 
   29  53664.420958  2  22.568  2.646  5.853  0.127   3.340e+00   5.918e+00   1.859e+01   4.039e-01  11  sdss  5754  82S  3 
 1181  53664.421787  3  22.189  2.143 26.283  0.106   4.671e+00   6.379e+00   1.170e+02   4.739e-01  14  sdss  5754  82S  3 
 1181  53664.423445  4  23.838  2.167 29.927  0.359  -5.631e+00   1.988e+01   2.132e+02   2.557e+00  13  sdss  5754  82S  3 
   13  53664.422616  0  27.476  1.925  1.570  0.532  -6.960e+00   7.133e+00   1.002e+01   3.396e+00  3  sdss  5754  82S  3 
    1  53665.489065  1  23.163  0.659  0.113  0.205   1.882e+00   1.102e+00   2.072e-01   3.750e-01  9  sdss  5760  82S  3 
    1  53665.485747  2  25.020  1.142  0.382  0.396  -1.755e-01   1.099e+00   3.111e-01   3.226e-01  11  sdss  5760  82S  3 
    1  53665.486577  3  22.831  0.598  0.130  0.131   2.477e+00   1.445e+00   3.332e-01   3.366e-01  14  sdss  5760  82S  3 
   33  53665.488235  4  22.755  0.941  0.474  0.376   3.802e-01   5.191e+00   2.320e+00   1.841e+00  13  sdss  5760  82S  3 
    1  53665.487406  0  24.915  1.985  0.995  2.530  -2.435e-01   3.197e+00   9.884e-01   2.514e+00  3  sdss  5760  82S  3 
    1  53668.477824  1  23.366  0.787  0.600  0.684   1.541e+00   1.082e+00   9.231e-01   1.052e+00  9  sdss  5771  82S  3 
    0  53668.474506  2  21.991  0.285  0.191  0.238   5.745e+00   1.490e+00   1.020e+00   1.270e+00  11  sdss  5771  82S  3 
    0  53668.475336  3  22.340  0.548  0.294  0.328   4.041e+00   1.995e+00   1.144e+00   1.277e+00  14  sdss  5771  82S  3 
   32  53668.476994  4  22.457  1.130  0.825  0.887   1.869e+00   6.719e+00   4.268e+00   4.590e+00  13  sdss  5771  82S  3 
 1187  53668.476165  0  24.183  2.048  0.650  6.577   4.834e-01   3.419e+00   6.909e-01   6.993e+00  3  sdss  5771  82S  3 
    0  53669.383919  1  22.233  0.160  0.091  0.127   4.534e+00   6.714e-01   3.829e-01   5.370e-01  9  sdss  5776  82S  3 
    0  53669.380602  2  22.067  0.186  0.026  0.120   5.352e+00   9.183e-01   1.321e-01   6.004e-01  11  sdss  5776  82S  3 
    0  53669.381431  3  21.983  0.243  0.036  0.112   5.680e+00   1.282e+00   1.934e-01   5.971e-01  14  sdss  5776  82S  3 
    0  53669.383090  4  21.826  0.575  0.052  0.333   5.644e+00   4.015e+00   3.728e-01   2.377e+00  13  sdss  5776  82S  3 
    0  53669.382260  0  25.249  1.396  0.303  2.794  -5.932e-01   1.828e+00   3.358e-01   3.096e+00  3  sdss  5776  82S  3 
    0  53670.483880  1  22.347  0.236  0.198  0.219   4.077e+00   8.837e-01   7.547e-01   8.321e-01  9  sdss  5782  82S  3 
    0  53670.480562  2  21.963  0.264  0.212  0.217   5.897e+00   1.422e+00   1.161e+00   1.191e+00  11  sdss  5782  82S  3 
    0  53670.481392  3  21.982  0.375  0.204  0.239   5.685e+00   1.938e+00   1.093e+00   1.278e+00  14  sdss  5782  82S  3 
 1152  53670.483051  4  21.412  0.798  0.337  0.546   9.081e+00   7.102e+00   3.262e+00   5.290e+00  13  sdss  5782  82S  3 
  160  53670.482221  0  23.854  1.899  0.742  5.102   8.615e-01   3.039e+00   9.238e-01   6.349e+00  3  sdss  5782  82S  3 
    0  53671.468667  1  21.983  0.142  0.015  0.099   5.718e+00   7.472e-01   7.877e-02   5.253e-01  9  sdss  5786  82S  3 
    0  53671.465349  2  21.782  0.132  0.022  0.038   6.977e+00   8.498e-01   1.418e-01   2.465e-01  11  sdss  5786  82S  3 
    0  53671.466179  3  21.732  0.177  0.020  0.039   7.191e+00   1.181e+00   1.314e-01   2.594e-01  14  sdss  5786  82S  3 
    0  53671.467837  4  21.976  0.624  0.267  0.221   4.625e+00   4.013e+00   1.731e+00   1.431e+00  13  sdss  5786  82S  3 
    0  53671.467008  0  22.783  0.839  0.090  0.838   2.886e+00   2.048e+00   2.516e-01   2.339e+00  3  sdss  5786  82S  3 
   10  53674.368068  1  21.583  0.100  0.135  0.177   8.280e+00   7.657e-01   1.032e+00   1.358e+00  9  sdss  5797  82S  3 
    0  53674.364750  2  21.420  0.113  0.083  0.089   9.756e+00   1.012e+00   7.518e-01   8.053e-01  11  sdss  5797  82S  3 
    0  53674.365579  3  21.391  0.164  0.100  0.100   9.881e+00   1.493e+00   9.193e-01   9.159e-01  14  sdss  5797  82S  3 
    0  53674.367238  4  23.264  1.035  1.301  1.065  -2.157e+00   6.065e+00   6.852e+00   5.612e+00  13  sdss  5797  82S  3 
    2  53674.366409  0  25.782  1.438  0.420  4.808  -1.283e+00   2.141e+00   6.360e-01   7.278e+00  3  sdss  5797  82S  3 
    0  53676.457527  1  21.408  0.073  0.020  0.042   9.732e+00   6.574e-01   1.829e-01   3.786e-01  9  sdss  5807  82S  3 
    0  53676.454210  2  21.307  0.099  0.049  0.042   1.083e+01   9.914e-01   4.890e-01   4.161e-01  11  sdss  5807  82S  3 
    0  53676.455039  3  21.045  0.108  0.039  0.034   1.361e+01   1.357e+00   4.846e-01   4.237e-01  14  sdss  5807  82S  3 
  128  53676.456698  4  21.858  0.632  0.276  0.250   5.418e+00   4.323e+00   1.923e+00   1.743e+00  13  sdss  5807  82S  3 
  128  53676.455868  0  25.211  1.406  0.091  2.447  -5.507e-01   1.837e+00   9.941e-02   2.667e+00  3  sdss  5807  82S  3 
    0  53679.429390  1  21.428  0.067  0.009  0.055   9.553e+00   5.891e-01   7.998e-02   4.849e-01  9  sdss  5820  82S  3 
    0  53679.426073  2  21.059  0.080  0.035  0.048   1.362e+01   1.006e+00   4.449e-01   5.963e-01  11  sdss  5820  82S  3 
    0  53679.426902  3  21.168  0.124  0.060  0.051   1.215e+01   1.391e+00   6.707e-01   5.739e-01  14  sdss  5820  82S  3 
    0  53679.428560  4  21.071  0.387  0.256  0.201   1.288e+01   4.811e+00   3.290e+00   2.585e+00  13  sdss  5820  82S  3 
    0  53679.427731  0  22.944  0.876  0.173  1.559   2.459e+00   1.873e+00   4.208e-01   3.791e+00  3  sdss  5820  82S  3 
    8  53681.420876  1  21.320  0.073  0.055  0.058   1.056e+01   7.075e-01   5.391e-01   5.620e-01  9  sdss  5836  82S  3 
    0  53681.417559  2  21.021  0.078  0.035  0.045   1.411e+01   1.010e+00   4.601e-01   5.847e-01  11  sdss  5836  82S  3 
    0  53681.418388  3  21.379  0.152  0.107  0.070   9.993e+00   1.400e+00   9.889e-01   6.499e-01  14  sdss  5836  82S  3 
    0  53681.420047  4  21.627  0.530  0.381  0.281   7.165e+00   4.211e+00   3.132e+00   2.307e+00  13  sdss  5836  82S  3 
  128  53681.419217  0  26.231  1.217  0.180  2.130  -2.100e+00   2.207e+00   3.843e-01   4.551e+00  3  sdss  5836  82S  3 
    0  53684.382517  1  21.399  0.071  0.017  0.049   9.812e+00   6.459e-01   1.579e-01   4.403e-01  9  sdss  5847  82S  3 
    0  53684.379199  2  21.194  0.086  0.031  0.032   1.202e+01   9.479e-01   3.480e-01   3.580e-01  11  sdss  5847  82S  3 
    0  53684.380029  3  21.025  0.111  0.030  0.034   1.387e+01   1.422e+00   3.800e-01   4.369e-01  14  sdss  5847  82S  3 
    4  53684.381687  4  21.320  0.507  0.133  0.194   1.001e+01   5.063e+00   1.382e+00   2.023e+00  13  sdss  5847  82S  3 
  140  53684.380858  0  22.341  0.505  0.236  0.833   4.412e+00   1.952e+00   9.734e-01   3.428e+00  3  sdss  5847  82S  3 
 1155  53687.323802  1  21.670  0.440  0.429  0.248   7.639e+00   2.953e+00   3.037e+00   1.753e+00  9  sdss  5871  82S  3 
 1153  53687.320485  2  21.044  0.195  0.110  0.098   1.381e+01   2.459e+00   1.402e+00   1.244e+00  11  sdss  5871  82S  3 
    1  53687.321314  3  21.893  0.398  0.252  0.201   6.184e+00   2.219e+00   1.460e+00   1.169e+00  14  sdss  5871  82S  3 
  128  53687.322973  4  21.002  0.465  0.239  0.323   1.380e+01   6.050e+00   3.249e+00   4.405e+00  13  sdss  5871  82S  3 
    1  53687.322143  0  26.106  2.435  1.371  3.399  -1.842e+00   5.207e+00   2.647e+00   6.563e+00  3  sdss  5871  82S  3 
    1  53696.386718  1  22.303  0.192  0.025  0.076   4.248e+00   7.515e-01   9.834e-02   2.998e-01  9  sdss  5889  82S  3 
    0  53696.383400  2  21.500  0.116  0.019  0.046   9.060e+00   9.666e-01   1.588e-01   3.860e-01  11  sdss  5889  82S  3 
    0  53696.384229  3  21.671  0.185  0.076  0.055   7.613e+00   1.303e+00   5.425e-01   3.890e-01  14  sdss  5889  82S  3 
    0  53696.385888  4  22.633  0.743  0.105  0.304   9.802e-01   3.955e+00   5.224e-01   1.509e+00  13  sdss  5889  82S  3 
    1  53696.385059  0  25.091  1.636  0.641  2.183  -4.230e-01   2.287e+00   6.680e-01   2.274e+00  3  sdss  5889  82S  3 
    1  53697.377803  1  22.310  0.186  0.053  0.094   4.220e+00   7.266e-01   2.075e-01   3.683e-01  9  sdss  5895  82S  3 
    0  53697.374486  2  21.628  0.119  0.023  0.043   8.047e+00   8.847e-01   1.713e-01   3.217e-01  11  sdss  5895  82S  3 
    0  53697.375315  3  21.610  0.167  0.047  0.050   8.059e+00   1.244e+00   3.537e-01   3.738e-01  14  sdss  5895  82S  3 
    0  53697.376974  4  21.873  0.579  0.198  0.242   5.314e+00   3.937e+00   1.369e+00   1.670e+00  13  sdss  5895  82S  3 
  137  53697.376144  0  25.069  1.552  0.950  2.527  -3.999e-01   2.101e+00   9.824e-01   2.614e+00  3  sdss  5895  82S  3 
    8  53700.377049  1  22.331  0.157  0.130  0.160   4.138e+00   6.027e-01   5.004e-01   6.182e-01  9  sdss  5905  82S  3 
    0  53700.373732  2  21.736  0.149  0.053  0.109   7.281e+00   9.975e-01   3.568e-01   7.357e-01  11  sdss  5905  82S  3 
    0  53700.374562  3  21.503  0.196  0.101  0.102   8.904e+00   1.601e+00   8.339e-01   8.401e-01  14  sdss  5905  82S  3 
    0  53700.376220  4  23.500  0.838  0.463  0.447  -3.460e+00   5.031e+00   2.698e+00   2.604e+00  13  sdss  5905  82S  3 
  128  53700.375391  0  26.913  0.587  0.122  1.619  -4.103e+00   2.081e+00   4.692e-01   6.222e+00  3  sdss  5905  82S  3 
    0  53705.363357  1  22.864  0.271  0.056  0.300   2.509e+00   6.342e-01   1.340e-01   7.154e-01  9  sdss  5924  82S  3 
  128  53705.360040  2  21.859  0.156  0.045  0.108   6.495e+00   9.355e-01   2.710e-01   6.516e-01  11  sdss  5924  82S  3 
    0  53705.360869  3  22.029  0.293  0.156  0.174   5.439e+00   1.473e+00   7.996e-01   8.922e-01  14  sdss  5924  82S  3 
    0  53705.362528  4  22.223  0.924  0.637  0.736   3.133e+00   5.516e+00   3.607e+00   4.169e+00  13  sdss  5924  82S  3 
    0  53705.361699  0  26.200  1.198  0.068  2.286  -2.034e+00   2.137e+00   1.418e-01   4.762e+00  3  sdss  5924  82S  3 
