# SDSS CID:   5537 IAU:          RA: 339.162750 DEC:   0.383306  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 22.05 21.58 21.49 21.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.032E+00  5.350E+00  8.390E+00  9.047E+00  1.023E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53637.217789  3  22.980  0.739  0.755  0.000   2.114e+00   1.564e+00   1.718e+00   0.000e+00  14  sdss  5633  82N  4 
  288  53637.219447  4  22.182  1.030  0.594  0.000   3.366e+00   6.311e+00   3.426e+00   0.000e+00  15  sdss  5633  82N  4 
  288  53637.218618  0  21.378  0.262  0.289  0.000   1.083e+01   2.529e+00   2.845e+00   0.000e+00  13  sdss  5633  82N  4 
  272  53644.212646  1  22.143  0.112  0.102  0.000   4.933e+00   5.080e-01   4.635e-01   0.000e+00  13  sdss  5670  82N  4 
  288  53644.209329  2  22.200  0.173  0.079  0.000   4.724e+00   7.543e-01   3.490e-01   0.000e+00  13  sdss  5670  82N  4 
  288  53644.210158  3  21.796  0.185  0.083  0.000   6.772e+00   1.158e+00   5.275e-01   0.000e+00  14  sdss  5670  82N  4 
  288  53644.211816  4  21.566  0.416  0.064  0.000   7.676e+00   3.468e+00   5.474e-01   0.000e+00  15  sdss  5670  82N  4 
  288  53644.210987  0  21.914  0.270  0.089  0.000   6.592e+00   1.599e+00   5.391e-01   0.000e+00  13  sdss  5670  82N  4 
  289  53654.246423  1  22.274  0.177  0.199  0.000   4.367e+00   7.107e-01   8.076e-01   0.000e+00  13  sdss  5709  82N  4 
  288  53654.243106  2  21.918  0.178  0.128  0.000   6.146e+00   1.005e+00   7.258e-01   0.000e+00  13  sdss  5709  82N  4 
  288  53654.243936  3  21.830  0.235  0.128  0.000   6.559e+00   1.419e+00   7.850e-01   0.000e+00  14  sdss  5709  82N  4 
  288  53654.245594  4  22.151  0.798  0.363  0.000   3.548e+00   4.790e+00   2.123e+00   0.000e+00  15  sdss  5709  82N  4 
  288  53654.244765  0  22.848  0.916  0.382  0.000   2.707e+00   2.083e+00   1.005e+00   0.000e+00  13  sdss  5709  82N  4 
  289  53656.194029  1  22.139  0.359  0.397  0.000   4.951e+00   1.588e+00   1.821e+00   0.000e+00  13  sdss  5719  82N  4 
  289  53656.190712  2  22.398  0.524  0.501  0.000   3.921e+00   1.805e+00   1.848e+00   0.000e+00  13  sdss  5719  82N  4 
  289  53656.191541  3  21.661  0.294  0.223  0.000   7.682e+00   2.058e+00   1.599e+00   0.000e+00  14  sdss  5719  82N  4 
  288  53656.193200  4  20.898  0.431  0.230  0.000   1.528e+01   6.106e+00   3.404e+00   0.000e+00  15  sdss  5719  82N  4 
  289  53656.192370  0  21.291  0.413  0.136  0.000   1.174e+01   4.209e+00   1.453e+00   0.000e+00  13  sdss  5719  82N  4 
  257  53663.206732  1  21.888  0.146  0.069  0.000   6.248e+00   8.358e-01   3.971e-01   0.000e+00  13  sdss  5744  82N  4 
  289  53663.203415  2  22.003  0.173  0.085  0.000   5.678e+00   9.014e-01   4.475e-01   0.000e+00  13  sdss  5744  82N  4 
  288  53663.204244  3  21.527  0.156  0.058  0.000   8.705e+00   1.248e+00   4.696e-01   0.000e+00  14  sdss  5744  82N  4 
  288  53663.205903  4  21.307  0.339  0.032  0.000   1.015e+01   3.472e+00   3.320e-01   0.000e+00  15  sdss  5744  82N  4 
  289  53663.205074  0  21.788  0.352  0.048  0.000   7.413e+00   2.307e+00   3.251e-01   0.000e+00  13  sdss  5744  82N  4 
  288  53668.196260  1  22.234  0.146  0.242  0.000   4.532e+00   6.113e-01   1.017e+00   0.000e+00  13  sdss  5770  82N  4 
  416  53668.192943  2  22.563  0.318  0.348  0.000   3.354e+00   9.849e-01   1.107e+00   0.000e+00  13  sdss  5770  82N  4 
  288  53668.193773  3  21.869  0.297  0.213  0.000   6.322e+00   1.719e+00   1.264e+00   0.000e+00  14  sdss  5770  82N  4 
  288  53668.195431  4  21.949  0.823  0.379  0.000   4.803e+00   5.358e+00   2.487e+00   0.000e+00  15  sdss  5770  82N  4 
  288  53668.194602  0  22.846  0.849  0.344  0.000   2.712e+00   1.964e+00   9.065e-01   0.000e+00  13  sdss  5770  82N  4 
  288  53670.200733  1  22.136  0.119  0.128  0.000   4.965e+00   5.454e-01   5.871e-01   0.000e+00  13  sdss  5781  82N  4 
  288  53670.197417  2  22.102  0.178  0.187  0.000   5.177e+00   8.496e-01   9.018e-01   0.000e+00  13  sdss  5781  82N  4 
  288  53670.198246  3  21.905  0.227  0.144  0.000   6.113e+00   1.286e+00   8.246e-01   0.000e+00  14  sdss  5781  82N  4 
  256  53670.199904  4  24.028  0.497  0.240  0.000  -7.081e+00   3.912e+00   1.939e+00   0.000e+00  15  sdss  5781  82N  4 
  288  53670.199075  0  23.075  0.917  0.529  0.000   2.153e+00   1.765e+00   1.151e+00   0.000e+00  13  sdss  5781  82N  4 
  304  53673.168606  1  22.248  0.145  0.271  0.000   4.474e+00   5.989e-01   1.124e+00   0.000e+00  13  sdss  5792  82N  4 
  288  53673.165289  2  21.958  0.162  0.145  0.000   5.921e+00   8.819e-01   7.966e-01   0.000e+00  13  sdss  5792  82N  4 
  288  53673.166119  3  21.751  0.206  0.174  0.000   7.062e+00   1.346e+00   1.148e+00   0.000e+00  14  sdss  5792  82N  4 
  288  53673.167777  4  21.954  0.659  0.450  0.000   4.770e+00   4.270e+00   2.940e+00   0.000e+00  15  sdss  5792  82N  4 
  288  53673.166948  0  22.235  0.435  0.299  0.000   4.879e+00   1.875e+00   1.352e+00   0.000e+00  13  sdss  5792  82N  4 
  288  53675.165212  1  21.978  0.108  0.159  0.000   5.748e+00   5.738e-01   8.435e-01   0.000e+00  13  sdss  5800  82N  4 
  288  53675.161895  2  22.185  0.207  0.220  0.000   4.791e+00   9.149e-01   9.835e-01   0.000e+00  13  sdss  5800  82N  4 
  288  53675.162724  3  21.990  0.259  0.179  0.000   5.641e+00   1.353e+00   9.510e-01   0.000e+00  14  sdss  5800  82N  4 
  288  53675.164383  4  22.542  0.800  0.623  0.000   1.435e+00   4.360e+00   3.146e+00   0.000e+00  15  sdss  5800  82N  4 
  296  53675.163554  0  21.943  0.308  0.277  0.000   6.415e+00   1.767e+00   1.632e+00   0.000e+00  13  sdss  5800  82N  4 
  288  53677.186212  1  22.045  0.106  0.107  0.000   5.402e+00   5.279e-01   5.324e-01   0.000e+00  13  sdss  5813  82N  4 
  288  53677.182896  2  21.969  0.149  0.110  0.000   5.861e+00   8.029e-01   5.982e-01   0.000e+00  13  sdss  5813  82N  4 
  288  53677.183725  3  21.785  0.185  0.098  0.000   6.842e+00   1.172e+00   6.250e-01   0.000e+00  14  sdss  5813  82N  4 
  288  53677.185383  4  22.299  0.604  0.081  0.000   2.709e+00   3.382e+00   4.454e-01   0.000e+00  15  sdss  5813  82N  4 
  288  53677.184554  0  21.786  0.264  0.214  0.000   7.427e+00   1.756e+00   1.451e+00   0.000e+00  13  sdss  5813  82N  4 
  288  53680.172451  1  22.121  0.115  0.116  0.000   5.034e+00   5.355e-01   5.388e-01   0.000e+00  13  sdss  5823  82N  4 
  288  53680.169135  2  21.987  0.150  0.103  0.000   5.763e+00   7.993e-01   5.530e-01   0.000e+00  13  sdss  5823  82N  4 
  288  53680.169964  3  21.724  0.173  0.075  0.000   7.243e+00   1.157e+00   5.075e-01   0.000e+00  14  sdss  5823  82N  4 
  288  53680.171622  4  22.192  0.584  0.131  0.000   3.307e+00   3.392e+00   7.517e-01   0.000e+00  15  sdss  5823  82N  4 
  288  53680.170793  0  21.402  0.180  0.050  0.000   1.060e+01   1.715e+00   4.786e-01   0.000e+00  13  sdss  5823  82N  4 
  291  53686.238828  1  22.996  2.096  1.798  0.000   2.212e+00   3.019e+00   3.800e+00   0.000e+00  13  sdss  5865  82N  4 
  289  53686.235511  2  23.257  1.675  1.349  0.000   1.695e+00   2.474e+00   2.359e+00   0.000e+00  13  sdss  5865  82N  4 
  289  53686.236340  3  21.216  0.263  0.244  0.000   1.162e+01   2.764e+00   2.620e+00   0.000e+00  14  sdss  5865  82N  4 
  256  53686.237998  4  23.423  1.298  1.031  0.000  -3.023e+00   8.336e+00   5.778e+00   0.000e+00  15  sdss  5865  82N  4 
  289  53686.237169  0  23.024  2.889  1.396  0.000   2.270e+00   7.811e+00   3.168e+00   0.000e+00  13  sdss  5865  82N  4 
  289  53693.173064  1  22.300  0.283  0.219  0.000   4.262e+00   1.096e+00   8.677e-01   0.000e+00  13  sdss  5878  82N  4 
  289  53693.169747  2  22.302  0.277  0.176  0.000   4.293e+00   1.091e+00   7.052e-01   0.000e+00  13  sdss  5878  82N  4 
  288  53693.170576  3  21.604  0.171  0.071  0.000   8.103e+00   1.275e+00   5.332e-01   0.000e+00  14  sdss  5878  82N  4 
  288  53693.172234  4  22.406  0.729  0.349  0.000   2.135e+00   4.025e+00   1.832e+00   0.000e+00  15  sdss  5878  82N  4 
  289  53693.171405  0  21.952  0.544  0.143  0.000   6.363e+00   2.945e+00   8.348e-01   0.000e+00  13  sdss  5878  82N  4 
  284  53698.169973  1  20.796  0.072  0.576  0.000   1.713e+01   1.135e+00   9.050e+00   0.000e+00  13  sdss  5898  82N  4 
  284  53698.166656  2  21.139  0.199  0.776  0.000   1.265e+01   2.289e+00   9.010e+00   0.000e+00  13  sdss  5898  82N  4 
  316  53698.167485  3  21.531  0.337  0.635  0.000   8.673e+00   2.630e+00   5.114e+00   0.000e+00  14  sdss  5898  82N  4 
  388  53698.169144  4  22.879  1.455  1.261  0.000  -2.270e-01   9.424e+00   6.158e+00   0.000e+00  15  sdss  5898  82N  4 
 1420  53698.168314  0  20.921  0.283  0.466  0.000   1.652e+01   4.149e+00   6.984e+00   0.000e+00  13  sdss  5898  82N  4 
 1428  53699.193371  1  20.271  0.209  0.628  0.000   2.778e+01   5.262e+00   1.599e+01   0.000e+00  13  sdss  5902  82N  4 
 1444  53699.190055  2  21.225  0.643  1.190  0.000   1.168e+01   6.206e+00   1.277e+01   0.000e+00  13  sdss  5902  82N  4 
 1412  53699.190884  3  26.551  3.115  3.740  0.000  -4.743e+00   1.223e+01   1.687e+01   0.000e+00  14  sdss  5902  82N  4 
 1412  53699.192542  4  24.139  1.636  0.709  0.000  -8.027e+00   1.346e+01   6.243e+00   0.000e+00  15  sdss  5902  82N  4 
 1452  53699.191713  0  21.977  2.606  2.297  0.000   6.215e+00   8.313e+00   1.311e+01   0.000e+00  13  sdss  5902  82N  4 
  304  53702.167933  1  21.736  0.281  0.873  0.000   7.191e+00   1.820e+00   5.789e+00   0.000e+00  13  sdss  5909  82N  4 
  290  53702.164617  2  22.573  0.610  1.628  0.000   3.323e+00   1.761e+00   5.125e+00   0.000e+00  13  sdss  5909  82N  4 
  290  53702.165446  3  23.417  1.487  4.215  0.000   1.266e+00   2.612e+00   6.996e+00   0.000e+00  14  sdss  5909  82N  4 
  290  53702.167104  4  22.214  1.494  2.714  0.000   3.186e+00   1.020e+01   1.541e+01   0.000e+00  15  sdss  5909  82N  4 
  288  53704.155687  1  22.081  0.130  0.173  0.000   5.225e+00   6.231e-01   8.378e-01   0.000e+00  13  sdss  5918  82N  4 
  288  53704.152370  2  22.536  0.272  0.270  0.000   3.441e+00   8.692e-01   8.783e-01   0.000e+00  13  sdss  5918  82N  4 
  288  53704.153199  3  22.419  0.406  0.274  0.000   3.741e+00   1.420e+00   9.946e-01   0.000e+00  14  sdss  5918  82N  4 
  288  53704.154858  4  21.312  0.440  0.245  0.000   1.009e+01   4.436e+00   2.552e+00   0.000e+00  15  sdss  5918  82N  4 
  288  53704.154028  0  22.468  0.554  0.224  0.000   3.912e+00   1.892e+00   8.228e-01   0.000e+00  13  sdss  5918  82N  4 
